Time,Open,High,Low,Close,Volume
2022-07-14T14:00:00+0000,1709.1,1709.1,1709.1,1709.1,1
2022-08-10T12:00:00+0000,1945.0,1945.0,1945.0,1945.0,1
2022-08-24T14:00:00+0000,1945.0,1945.0,1945.0,1945.0,10
2022-09-07T19:00:00+0000,1839.3,1839.3,1839.3,1839.3,1
2022-09-08T22:00:00+0000,1867.0,1871.0,1867.0,1871.0,10
2022-09-09T17:00:00+0000,1901.0,1901.0,1901.0,1901.0,2
2022-09-16T17:00:00+0000,1795.8,1796.4,1795.8,1796.4,3
2022-09-16T18:00:00+0000,1795.8,1799.0,1795.8,1798.4,23
2022-09-16T20:00:00+0000,1822.4,1822.4,1822.4,1822.4,1
2022-09-19T14:00:00+0000,1819.2,1819.2,1819.2,1819.2,1
2022-09-19T19:00:00+0000,1830.7,1834.5,1830.7,1834.5,2
2022-09-20T15:00:00+0000,1813.5,1813.5,1813.5,1813.5,2
2022-09-21T11:00:00+0000,1818.0,1818.0,1818.0,1818.0,2
2022-09-21T19:00:00+0000,1800.0,1800.0,1800.0,1800.0,2
2022-09-22T00:00:00+0000,1767.5,1767.5,1762.5,1762.5,2
2022-09-22T01:00:00+0000,1762.5,1762.5,1762.5,1762.5,1
2022-09-22T13:00:00+0000,1760.0,1760.0,1760.0,1760.0,1
2022-09-22T18:00:00+0000,1734.1,1734.1,1734.1,1734.1,1
2022-09-23T08:00:00+0000,1729.6,1729.6,1729.6,1729.6,1
2022-09-23T12:00:00+0000,1715.5,1715.5,1715.5,1715.5,1
2022-09-23T20:00:00+0000,1699.0,1699.0,1699.0,1699.0,10
2022-09-26T13:00:00+0000,1697.3,1703.5,1697.3,1703.5,5
2022-09-26T14:00:00+0000,1703.0,1703.0,1703.0,1703.0,5
2022-09-26T15:00:00+0000,1698.0,1698.0,1693.2,1693.2,10
2022-09-26T16:00:00+0000,1675.0,1675.0,1675.0,1675.0,1
2022-09-27T11:00:00+0000,1701.0,1701.0,1701.0,1701.0,1
2022-09-27T14:00:00+0000,1696.0,1703.0,1696.0,1703.0,2
2022-09-27T15:00:00+0000,1702.0,1702.0,1702.0,1702.0,1
2022-09-27T16:00:00+0000,1673.0,1673.0,1670.5,1670.5,10
2022-09-27T18:00:00+0000,1669.0,1679.3,1669.0,1679.3,4
2022-09-28T15:00:00+0000,1717.0,1717.0,1717.0,1717.0,5
2022-09-28T16:00:00+0000,1725.0,1725.0,1725.0,1725.0,5
2022-09-28T17:00:00+0000,1727.4,1727.4,1727.4,1727.4,1
2022-09-28T19:00:00+0000,1735.0,1739.4,1735.0,1739.4,12
2022-09-28T20:00:00+0000,1731.6,1731.6,1731.6,1731.6,1
2022-09-28T22:00:00+0000,1736.1,1736.1,1736.1,1736.1,1
2022-09-29T01:00:00+0000,1731.0,1731.0,1731.0,1731.0,1
2022-09-29T02:00:00+0000,1729.0,1729.0,1729.0,1729.0,1
2022-09-29T08:00:00+0000,1712.3,1712.3,1712.3,1712.3,1
2022-09-29T12:00:00+0000,1709.4,1709.4,1704.6,1705.6,3
2022-09-29T13:00:00+0000,1707.5,1707.5,1684.6,1684.6,5
2022-09-29T14:00:00+0000,1678.3,1678.3,1669.3,1669.3,3
2022-09-29T18:00:00+0000,1680.6,1680.6,1674.2,1678.7,3
2022-09-29T19:00:00+0000,1693.2,1693.2,1693.2,1693.2,1
2022-09-29T20:00:00+0000,1693.6,1693.6,1693.6,1693.6,1
2022-09-30T10:00:00+0000,1714.2,1714.2,1714.2,1714.2,1
2022-09-30T12:00:00+0000,1692.3,1692.3,1692.3,1692.3,1
2022-09-30T15:00:00+0000,1727.5,1727.5,1717.7,1717.7,3
2022-09-30T16:00:00+0000,1713.7,1713.7,1713.7,1713.7,2
2022-10-03T01:00:00+0000,1681.9,1681.9,1681.9,1681.9,1
2022-10-03T13:00:00+0000,1687.8,1690.8,1687.8,1690.8,2
2022-10-03T18:00:00+0000,1731.0,1732.0,1731.0,1732.0,2
2022-10-03T19:00:00+0000,1730.6,1730.6,1730.6,1730.6,1
2022-10-03T22:00:00+0000,1728.6,1730.0,1728.6,1730.0,2
2022-10-03T23:00:00+0000,1731.0,1731.0,1731.0,1731.0,1
2022-10-04T00:00:00+0000,1741.7,1741.7,1741.7,1741.7,1
2022-10-04T05:00:00+0000,1749.0,1749.0,1749.0,1749.0,1
2022-10-04T07:00:00+0000,1753.0,1754.9,1753.0,1754.9,2
2022-10-04T12:00:00+0000,1754.9,1754.9,1754.9,1754.9,1
2022-10-04T13:00:00+0000,1761.0,1778.0,1761.0,1778.0,2
2022-10-04T15:00:00+0000,1789.6,1791.0,1788.4,1791.0,9
2022-10-04T16:00:00+0000,1785.9,1785.9,1785.9,1785.9,1
2022-10-04T18:00:00+0000,1781.1,1785.7,1781.1,1785.7,2
2022-10-04T19:00:00+0000,1787.1,1793.0,1787.1,1793.0,2
2022-10-04T20:00:00+0000,1794.5,1794.5,1794.5,1794.5,1
2022-10-05T01:00:00+0000,1779.5,1779.5,1779.5,1779.5,1
2022-10-05T06:00:00+0000,1785.2,1785.2,1785.2,1785.2,1
2022-10-05T07:00:00+0000,1779.0,1779.0,1779.0,1779.0,1
2022-10-05T08:00:00+0000,1779.0,1779.0,1779.0,1779.0,6
2022-10-05T09:00:00+0000,1776.0,1776.0,1776.0,1776.0,3
2022-10-05T14:00:00+0000,1751.5,1751.5,1751.5,1751.5,1
2022-10-05T15:00:00+0000,1758.2,1762.3,1757.9,1761.0,14
2022-10-05T16:00:00+0000,1770.0,1770.0,1770.0,1770.0,10
2022-10-05T17:00:00+0000,1773.3,1773.3,1773.3,1773.3,2
2022-10-05T18:00:00+0000,1778.0,1778.0,1778.0,1778.0,10
2022-10-05T19:00:00+0000,1785.0,1785.0,1781.5,1781.5,10
2022-10-05T20:00:00+0000,1783.5,1785.0,1783.0,1785.0,10
2022-10-06T09:00:00+0000,1774.5,1774.5,1774.5,1774.5,1
2022-10-06T12:00:00+0000,1781.9,1781.9,1776.0,1776.0,2
2022-10-06T13:00:00+0000,1787.0,1787.0,1787.0,1787.0,1
2022-10-06T14:00:00+0000,1779.3,1779.3,1779.3,1779.3,1
2022-10-06T15:00:00+0000,1777.0,1777.0,1776.1,1776.1,2
2022-10-06T16:00:00+0000,1771.6,1777.9,1771.6,1777.9,2
2022-10-06T18:00:00+0000,1769.9,1769.9,1765.6,1765.6,2
2022-10-07T02:00:00+0000,1774.9,1774.9,1774.9,1774.9,1
2022-10-07T06:00:00+0000,1762.9,1762.9,1762.9,1762.9,1
2022-10-07T07:00:00+0000,1770.0,1770.0,1770.0,1770.0,1
2022-10-07T08:00:00+0000,1769.6,1769.6,1769.6,1769.6,2
2022-10-07T13:00:00+0000,1752.4,1752.4,1738.0,1738.0,2
2022-10-07T15:00:00+0000,1739.6,1739.6,1739.6,1739.6,1
2022-10-09T22:00:00+0000,1705.1,1705.1,1705.1,1705.1,10
2022-10-10T12:00:00+0000,1724.0,1724.0,1724.0,1724.0,1
2022-10-10T13:00:00+0000,1718.5,1718.5,1715.0,1715.0,2
2022-10-11T04:00:00+0000,1700.0,1700.0,1700.0,1700.0,1
2022-10-11T11:00:00+0000,1704.6,1704.6,1704.6,1704.6,1
2022-10-11T13:00:00+0000,1690.0,1690.0,1690.0,1690.0,1
2022-10-11T14:00:00+0000,1697.9,1697.9,1697.9,1697.9,1
2022-10-11T15:00:00+0000,1722.8,1724.0,1722.8,1724.0,4
2022-10-11T18:00:00+0000,1706.0,1706.0,1706.0,1706.0,3
2022-10-11T20:00:00+0000,1713.5,1713.5,1713.5,1713.5,1
2022-10-12T13:00:00+0000,1703.0,1703.0,1703.0,1703.0,1
2022-10-12T14:00:00+0000,1697.0,1697.5,1691.0,1691.0,22
2022-10-12T17:00:00+0000,1710.0,1710.0,1705.5,1705.5,11
2022-10-12T19:00:00+0000,1712.2,1712.2,1712.2,1712.2,5
2022-10-12T22:00:00+0000,1712.3,1712.3,1712.3,1712.3,5
2022-10-13T08:00:00+0000,1712.5,1712.5,1712.5,1712.5,5
2022-10-13T09:00:00+0000,1717.0,1717.0,1717.0,1717.0,5
2022-10-13T10:00:00+0000,1717.5,1717.5,1717.5,1717.5,2
2022-10-13T11:00:00+0000,1727.0,1727.0,1727.0,1727.0,1
2022-10-13T12:00:00+0000,1734.6,1734.6,1667.0,1667.0,12
2022-10-13T14:00:00+0000,1691.0,1692.8,1691.0,1692.8,2
2022-10-13T15:00:00+0000,1730.1,1730.1,1730.1,1730.1,1
2022-10-13T16:00:00+0000,1734.0,1734.0,1734.0,1734.0,1
2022-10-13T17:00:00+0000,1738.0,1750.0,1738.0,1749.3,36
2022-10-13T18:00:00+0000,1747.6,1750.8,1747.6,1750.8,11
2022-10-13T19:00:00+0000,1754.4,1755.3,1747.4,1748.2,53
2022-10-14T02:00:00+0000,1760.8,1760.8,1760.8,1760.8,1
2022-10-14T04:00:00+0000,1763.0,1763.0,1763.0,1763.0,1
2022-10-14T08:00:00+0000,1744.0,1744.0,1744.0,1744.0,1
2022-10-14T09:00:00+0000,1742.5,1742.5,1742.5,1742.5,5
2022-10-14T12:00:00+0000,1763.0,1763.0,1763.0,1763.0,1
2022-10-14T13:00:00+0000,1768.2,1771.0,1750.7,1750.7,23
2022-10-14T14:00:00+0000,1750.8,1750.8,1726.9,1726.9,5
2022-10-14T18:00:00+0000,1707.5,1707.5,1707.5,1707.5,1
2022-10-14T19:00:00+0000,1706.0,1706.0,1706.0,1706.0,1
2022-10-17T00:00:00+0000,1712.7,1712.7,1712.7,1712.7,1
2022-10-17T13:00:00+0000,1735.0,1754.0,1735.0,1754.0,11
2022-10-17T14:00:00+0000,1755.4,1758.0,1745.6,1745.6,10
2022-10-17T15:00:00+0000,1755.3,1755.3,1755.3,1755.3,1
2022-10-17T16:00:00+0000,1753.3,1753.3,1748.6,1751.2,4
2022-10-17T19:00:00+0000,1753.2,1758.0,1753.2,1758.0,2
2022-10-17T20:00:00+0000,1759.6,1761.0,1759.6,1761.0,3
2022-10-17T22:00:00+0000,1764.5,1764.5,1764.5,1764.5,1
2022-10-18T04:00:00+0000,1783.3,1790.0,1783.3,1790.0,2
2022-10-18T06:00:00+0000,1783.0,1783.0,1783.0,1783.0,1
2022-10-18T12:00:00+0000,1791.0,1791.0,1790.0,1790.0,2
2022-10-18T13:00:00+0000,1788.0,1800.0,1788.0,1797.3,54
2022-10-18T14:00:00+0000,1795.4,1795.4,1795.4,1795.4,1
2022-10-18T15:00:00+0000,1769.6,1771.0,1762.8,1771.0,6
2022-10-18T16:00:00+0000,1771.7,1775.0,1771.7,1775.0,2
2022-10-18T18:00:00+0000,1768.0,1768.0,1768.0,1768.0,1
2022-10-18T19:00:00+0000,1774.0,1774.0,1774.0,1774.0,1
2022-10-18T20:00:00+0000,1784.0,1784.0,1784.0,1784.0,1
2022-10-18T22:00:00+0000,1784.4,1784.4,1784.4,1784.4,1
2022-10-19T01:00:00+0000,1794.0,1794.0,1794.0,1794.0,1
2022-10-19T02:00:00+0000,1791.0,1791.0,1791.0,1791.0,1
2022-10-19T07:00:00+0000,1774.0,1774.0,1774.0,1774.0,1
2022-10-19T10:00:00+0000,1773.6,1773.6,1773.6,1773.6,1
2022-10-19T11:00:00+0000,1764.1,1764.1,1760.0,1762.4,3
2022-10-19T13:00:00+0000,1762.4,1762.4,1762.4,1762.4,1
2022-10-19T14:00:00+0000,1763.8,1763.9,1759.5,1759.5,4
2022-10-19T15:00:00+0000,1753.1,1753.1,1753.1,1753.1,1
2022-10-19T16:00:00+0000,1749.0,1749.0,1742.5,1742.5,2
2022-10-19T17:00:00+0000,1730.8,1730.8,1730.8,1730.8,1
2022-10-19T18:00:00+0000,1737.5,1743.4,1737.5,1741.0,5
2022-10-20T01:00:00+0000,1736.5,1736.5,1736.5,1736.5,1
2022-10-20T16:00:00+0000,1754.0,1754.0,1741.0,1741.0,2
2022-10-20T17:00:00+0000,1730.0,1733.0,1727.0,1727.0,11
2022-10-20T19:00:00+0000,1727.7,1727.7,1727.4,1727.4,2
2022-10-20T20:00:00+0000,1727.0,1727.0,1727.0,1727.0,1
2022-10-21T08:00:00+0000,1717.0,1717.0,1717.0,1717.0,1
2022-10-21T13:00:00+0000,1731.0,1736.0,1727.0,1736.0,3
2022-10-21T15:00:00+0000,1738.4,1738.4,1738.4,1738.4,1
2022-10-21T16:00:00+0000,1744.0,1757.7,1744.0,1756.5,57
2022-10-21T17:00:00+0000,1756.3,1756.3,1756.3,1756.3,1
2022-10-21T19:00:00+0000,1764.0,1764.0,1764.0,1764.0,1
2022-10-23T22:00:00+0000,1780.8,1780.8,1780.8,1780.8,14
2022-10-23T23:00:00+0000,1781.0,1781.0,1781.0,1781.0,1
2022-10-24T05:00:00+0000,1762.5,1762.5,1762.5,1762.5,1
2022-10-24T06:00:00+0000,1762.5,1762.5,1762.5,1762.5,1
2022-10-24T10:00:00+0000,1771.4,1771.4,1771.4,1771.4,1
