Time,Open,High,Low,Close,Volume
2009-12-28T06:00:00+0000,7.05,7.05,7.049,7.05,5
2009-12-29T06:00:00+0000,6.92,6.95,6.92,6.95,7
2009-12-30T06:00:00+0000,6.87,6.87,6.869,6.87,3
2009-12-31T06:00:00+0000,6.86,6.86,6.77,6.77,5
2010-01-04T06:00:00+0000,6.91,6.98,6.91,6.98,7
2010-01-05T06:00:00+0000,6.92,6.92,6.805,6.805,5
2010-01-06T06:00:00+0000,7.0,7.0,6.995,6.995,14
2010-01-07T06:00:00+0000,7.0,7.0,6.905,6.905,58
2010-01-08T06:00:00+0000,6.895,6.895,6.893,6.895,2
2010-01-11T06:00:00+0000,6.72,6.721,6.72,6.72,4
2010-01-12T06:00:00+0000,6.79,6.79,6.788,6.79,0
2010-01-13T06:00:00+0000,6.85,6.9,6.85,6.9,9
2010-01-14T06:00:00+0000,6.82,6.822,6.82,6.82,0
2010-01-15T06:00:00+0000,6.895,6.895,6.893,6.895,0
2010-01-19T06:00:00+0000,6.755,6.755,6.754,6.755,4
2010-01-20T06:00:00+0000,6.72,6.72,6.719,6.72,0
2010-01-21T06:00:00+0000,6.77,6.77,6.769,6.77,1
2010-01-22T06:00:00+0000,6.87,6.87,6.87,6.87,1
2010-01-25T06:00:00+0000,6.82,6.82,6.82,6.82,5
2010-01-26T06:00:00+0000,6.74,6.74,6.68,6.7,7
2010-01-27T06:00:00+0000,6.54,6.541,6.54,6.54,0
2010-01-28T06:00:00+0000,6.48,6.48,6.48,6.48,1
2010-01-29T06:00:00+0000,6.47,6.47,6.47,6.47,0
2010-02-01T06:00:00+0000,6.61,6.68,6.61,6.68,1
2010-02-02T06:00:00+0000,6.765,6.765,6.705,6.705,4
2010-02-03T06:00:00+0000,6.66,6.66,6.658,6.66,0
2010-02-04T06:00:00+0000,6.54,6.635,6.54,6.635,6
2010-02-05T06:00:00+0000,6.7,6.7,6.699,6.7,0
2010-02-08T06:00:00+0000,6.615,6.615,6.613,6.615,1
2010-02-09T06:00:00+0000,6.535,6.535,6.535,6.535,2
2010-02-10T06:00:00+0000,6.55,6.55,6.55,6.55,0
2010-02-11T06:00:00+0000,6.6,6.625,6.6,6.625,2
2010-02-12T06:00:00+0000,6.645,6.647,6.625,6.645,0
2010-02-16T06:00:00+0000,6.54,6.645,6.538,6.54,0
2010-02-17T06:00:00+0000,6.54,6.54,6.539,6.54,1
2010-02-18T06:00:00+0000,6.36,6.54,6.36,6.375,1
2010-02-19T06:00:00+0000,6.24,6.375,6.24,6.24,0
2010-02-22T06:00:00+0000,6.155,6.157,6.155,6.155,0
2010-02-23T06:00:00+0000,6.07,6.072,6.07,6.07,0
2010-02-24T06:00:00+0000,6.12,6.13,6.12,6.13,1
2010-02-25T06:00:00+0000,6.075,6.085,6.075,6.085,1
2010-02-26T06:00:00+0000,6.135,6.137,6.135,6.135,0
2010-03-01T06:00:00+0000,6.035,6.037,6.035,6.035,0
2010-03-02T06:00:00+0000,6.055,6.055,6.02,6.02,4
2010-03-03T06:00:00+0000,6.055,6.055,6.054,6.055,0
2010-03-04T06:00:00+0000,6.04,6.04,5.89,5.89,2
