Time,Open,High,Low,Close,Volume
2007-12-28T06:00:00+0000,96.755,96.755,96.755,96.755,0
2007-12-31T06:00:00+0000,96.81,96.81,96.81,96.81,0
2008-01-02T06:00:00+0000,96.965,96.965,96.965,96.965,0
2008-01-03T06:00:00+0000,97.015,97.015,97.015,97.015,0
2008-01-04T06:00:00+0000,97.2,97.23,97.17,97.17,30
2008-01-07T06:00:00+0000,97.165,97.195,97.14,97.14,210
2008-01-08T06:00:00+0000,97.15,97.16,97.15,97.16,10
2008-01-09T06:00:00+0000,97.26,97.26,97.26,97.26,10
2008-01-10T06:00:00+0000,97.205,97.305,97.205,97.305,10
2008-01-11T06:00:00+0000,97.4,97.4,97.4,97.4,0
2008-01-14T06:00:00+0000,97.4,97.435,97.4,97.435,81
2008-01-15T06:00:00+0000,97.47,97.485,97.385,97.385,30
2008-01-16T06:00:00+0000,97.41,97.41,97.38,97.38,11
2008-01-17T06:00:00+0000,97.5,97.5,97.5,97.5,0
2008-01-18T06:00:00+0000,97.625,97.625,97.625,97.625,0
2008-01-22T06:00:00+0000,97.955,97.955,97.835,97.91,20
2008-01-23T06:00:00+0000,97.965,97.965,97.95,97.95,11
2008-01-24T06:00:00+0000,97.7,97.7,97.7,97.7,0
2008-01-25T06:00:00+0000,97.62,97.71,97.62,97.71,10
2008-01-28T06:00:00+0000,97.76,97.76,97.76,97.76,0
2008-01-29T06:00:00+0000,97.645,97.645,97.615,97.645,0
2008-01-30T06:00:00+0000,97.69,97.695,97.56,97.69,0
2008-01-31T06:00:00+0000,97.83,97.83,97.755,97.76,20
2008-02-01T06:00:00+0000,97.86,97.86,97.785,97.785,10
2008-02-04T06:00:00+0000,97.805,97.815,97.805,97.805,0
2008-02-05T06:00:00+0000,97.885,97.995,97.87,97.965,10
2008-02-06T06:00:00+0000,98.0,98.02,97.95,97.975,44
2008-02-07T06:00:00+0000,97.945,97.945,97.945,97.945,0
2008-02-08T06:00:00+0000,98.005,98.005,97.975,97.975,25
2008-02-11T06:00:00+0000,97.995,97.995,97.995,97.995,0
2008-02-12T06:00:00+0000,97.985,97.985,97.985,97.985,0
2008-02-13T06:00:00+0000,98.025,98.025,98.025,98.025,0
2008-02-14T06:00:00+0000,98.02,98.025,98.02,98.025,100
2008-02-15T06:00:00+0000,98.055,98.055,98.055,98.055,0
2008-02-19T06:00:00+0000,97.845,97.845,97.845,97.845,10
2008-02-20T06:00:00+0000,97.83,97.83,97.735,97.735,10
2008-02-21T06:00:00+0000,97.85,97.89,97.85,97.89,5
2008-02-22T06:00:00+0000,97.85,97.85,97.85,97.85,0
2008-02-25T06:00:00+0000,97.775,97.775,97.775,97.775,0
2008-02-26T06:00:00+0000,97.82,97.875,97.82,97.875,10
2008-02-27T06:00:00+0000,97.955,97.955,97.955,97.955,0
2008-02-28T06:00:00+0000,98.01,98.01,98.01,98.01,0
2008-02-29T06:00:00+0000,98.205,98.215,98.205,98.205,0
2008-03-03T06:00:00+0000,98.19,98.19,98.19,98.19,0
2008-03-04T06:00:00+0000,98.23,98.29,98.17,98.21,10
2008-03-05T06:00:00+0000,98.08,98.08,98.06,98.08,0
2008-03-06T06:00:00+0000,98.14,98.21,98.14,98.14,0
2008-03-07T06:00:00+0000,98.28,98.295,98.185,98.25,45
2008-03-10T05:00:00+0000,98.3,98.3,98.19,98.3,0
2008-03-11T05:00:00+0000,98.08,98.125,98.07,98.07,150
2008-03-12T05:00:00+0000,98.085,98.185,98.05,98.155,300
2008-03-13T05:00:00+0000,98.28,98.28,98.16,98.215,145
2008-03-14T05:00:00+0000,98.405,98.445,98.34,98.44,50
2008-03-17T05:00:00+0000,98.58,98.605,98.58,98.58,0
2008-03-18T05:00:00+0000,98.35,98.35,98.345,98.35,0
2008-03-19T05:00:00+0000,98.32,98.395,98.26,98.385,400
2008-03-20T05:00:00+0000,98.26,98.26,98.205,98.255,10
2008-03-24T05:00:00+0000,98.065,98.09,98.02,98.09,10
2008-03-25T05:00:00+0000,98.14,98.16,98.07,98.14,0
2008-03-26T05:00:00+0000,98.175,98.22,98.175,98.175,0
2008-03-27T05:00:00+0000,98.2,98.225,98.16,98.2,0
2008-03-28T05:00:00+0000,98.21,98.22,98.195,98.21,0
2008-03-31T05:00:00+0000,98.245,98.27,98.23,98.245,166
2008-04-01T05:00:00+0000,98.21,98.215,98.115,98.14,120
2008-04-02T05:00:00+0000,98.055,98.065,98.0,98.065,20
2008-04-03T05:00:00+0000,98.03,98.085,98.025,98.055,100
2008-04-04T05:00:00+0000,98.12,98.16,98.105,98.145,260
2008-04-07T05:00:00+0000,98.11,98.11,98.05,98.11,10
2008-04-08T05:00:00+0000,98.125,98.17,98.11,98.14,270
2008-04-09T05:00:00+0000,98.195,98.21,98.16,98.185,270
2008-04-10T05:00:00+0000,98.2,98.21,98.14,98.14,113
2008-04-11T05:00:00+0000,98.215,98.22,98.205,98.205,10
2008-04-14T05:00:00+0000,98.195,98.195,98.165,98.17,260
2008-04-15T05:00:00+0000,98.12,98.175,98.095,98.1,670
2008-04-16T05:00:00+0000,98.1,98.15,97.995,98.03,4025
2008-04-17T05:00:00+0000,97.99,98.04,97.905,97.99,1274
2008-04-18T05:00:00+0000,97.935,97.95,97.69,97.865,904
2008-04-21T05:00:00+0000,97.865,97.875,97.83,97.865,903
2008-04-22T05:00:00+0000,97.815,97.845,97.775,97.79,517
2008-04-23T05:00:00+0000,97.805,97.81,97.785,97.805,198
2008-04-24T05:00:00+0000,97.83,97.83,97.695,97.715,1087
2008-04-25T05:00:00+0000,97.715,97.74,97.685,97.69,224
2008-04-28T05:00:00+0000,97.75,97.8,97.735,97.745,575
2008-04-29T05:00:00+0000,97.79,97.815,97.765,97.78,155
2008-04-30T05:00:00+0000,97.765,97.87,97.73,97.855,275
2008-05-01T05:00:00+0000,97.95,97.965,97.845,97.885,492
2008-05-02T05:00:00+0000,97.87,97.87,97.76,97.835,774
2008-05-05T05:00:00+0000,97.84,97.855,97.77,97.84,900
2008-05-06T05:00:00+0000,97.84,97.905,97.84,97.875,2923
2008-05-07T05:00:00+0000,97.86,97.875,97.835,97.855,2765
2008-05-08T05:00:00+0000,97.88,97.95,97.875,97.92,2928
2008-05-09T05:00:00+0000,97.96,97.97,97.905,97.915,265
2008-05-12T05:00:00+0000,97.895,97.915,97.885,97.9,966
2008-05-13T05:00:00+0000,97.885,97.885,97.745,97.75,5487
2008-05-14T05:00:00+0000,97.725,97.75,97.665,97.7,695
2008-05-15T05:00:00+0000,97.735,97.785,97.7,97.78,1094
2008-05-16T05:00:00+0000,97.74,97.81,97.7,97.79,1308
2008-05-19T05:00:00+0000,97.795,97.8,97.73,97.775,1823
2008-05-20T05:00:00+0000,97.79,97.805,97.75,97.795,706
2008-05-21T05:00:00+0000,97.76,97.805,97.76,97.8,1007
2008-05-22T05:00:00+0000,97.775,97.775,97.67,97.725,2858
2008-05-23T05:00:00+0000,97.755,97.78,97.735,97.775,386
2008-05-27T05:00:00+0000,97.74,97.76,97.73,97.74,258
2008-05-28T05:00:00+0000,97.74,97.74,97.69,97.7,6577
2008-05-29T05:00:00+0000,97.675,97.675,97.58,97.63,5160
2008-05-30T05:00:00+0000,97.66,97.675,97.655,97.665,1001
2008-06-02T05:00:00+0000,97.685,97.745,97.68,97.73,1919
2008-06-03T05:00:00+0000,97.75,97.78,97.7,97.76,7612
2008-06-04T05:00:00+0000,97.76,97.78,97.725,97.74,2354
2008-06-05T05:00:00+0000,97.735,97.75,97.695,97.725,7149
2008-06-06T05:00:00+0000,97.625,97.765,97.625,97.745,6187
2008-06-09T05:00:00+0000,97.72,97.72,97.44,97.465,6059
2008-06-10T05:00:00+0000,97.475,97.475,97.175,97.22,6174
2008-06-11T05:00:00+0000,97.23,97.355,97.23,97.325,3105
2008-06-12T05:00:00+0000,97.235,97.25,97.08,97.14,3450
2008-06-13T05:00:00+0000,97.065,97.215,97.06,97.145,5135
2008-06-16T05:00:00+0000,97.18,97.195,97.15,97.165,1687
2008-06-17T05:00:00+0000,97.215,97.28,97.215,97.265,3336
2008-06-18T05:00:00+0000,97.27,97.34,97.27,97.305,625
2008-06-19T05:00:00+0000,97.27,97.31,97.26,97.28,251
2008-06-20T05:00:00+0000,97.33,97.365,97.325,97.36,3006
2008-06-23T05:00:00+0000,97.355,97.365,97.29,97.3,7184
2008-06-24T05:00:00+0000,97.335,97.4,97.335,97.38,14541
2008-06-25T05:00:00+0000,97.385,97.445,97.32,97.415,9861
2008-06-26T05:00:00+0000,97.49,97.555,97.485,97.545,2155
2008-06-27T05:00:00+0000,97.52,97.6,97.52,97.59,1341
2008-06-30T05:00:00+0000,97.605,97.605,97.545,97.56,410
2008-07-01T05:00:00+0000,97.62,97.635,97.56,97.59,1276
2008-07-02T05:00:00+0000,97.565,97.625,97.56,97.62,1763
2008-07-03T05:00:00+0000,97.63,97.665,97.63,97.65,1484
2008-07-07T05:00:00+0000,97.68,97.765,97.635,97.72,4493
2008-07-08T05:00:00+0000,97.73,97.755,97.68,97.71,9821
2008-07-09T05:00:00+0000,97.68,97.755,97.67,97.745,6235
2008-07-10T05:00:00+0000,97.725,97.735,97.68,97.715,1805
2008-07-11T05:00:00+0000,97.69,97.76,97.665,97.685,1317
2008-07-14T05:00:00+0000,97.68,97.76,97.67,97.745,982
2008-07-15T05:00:00+0000,97.78,97.895,97.78,97.83,1046
2008-07-16T05:00:00+0000,97.845,97.845,97.78,97.805,1291
2008-07-17T05:00:00+0000,97.77,97.78,97.68,97.71,3558
2008-07-18T05:00:00+0000,97.735,97.735,97.64,97.67,1928
2008-07-21T05:00:00+0000,97.655,97.67,97.625,97.67,1295
2008-07-22T05:00:00+0000,97.69,97.705,97.63,97.64,2216
2008-07-23T05:00:00+0000,97.605,97.61,97.555,97.56,1390
2008-07-24T05:00:00+0000,97.63,97.73,97.61,97.715,1274
2008-07-25T05:00:00+0000,97.69,97.715,97.66,97.695,1014
2008-07-28T05:00:00+0000,97.705,97.76,97.705,97.74,602
2008-07-29T05:00:00+0000,97.705,97.715,97.695,97.71,511
2008-07-30T05:00:00+0000,97.695,97.74,97.675,97.72,2030
2008-07-31T05:00:00+0000,97.74,97.785,97.705,97.77,798
2008-08-01T05:00:00+0000,97.76,97.795,97.75,97.75,3700
2008-08-04T05:00:00+0000,97.765,97.77,97.735,97.74,2104
2008-08-05T05:00:00+0000,97.75,97.79,97.73,97.77,3561
2008-08-06T05:00:00+0000,97.775,97.83,97.765,97.785,4962
2008-08-07T05:00:00+0000,97.8,97.87,97.8,97.855,2883
2008-08-08T05:00:00+0000,97.845,97.87,97.845,97.86,3050
2008-08-11T05:00:00+0000,97.85,97.86,97.81,97.83,4738
2008-08-12T05:00:00+0000,97.84,97.885,97.84,97.875,7419
2008-08-13T05:00:00+0000,97.865,97.905,97.865,97.89,8186
2008-08-14T05:00:00+0000,97.89,97.9,97.875,97.89,6528
2008-08-15T05:00:00+0000,97.89,97.92,97.865,97.915,10577
2008-08-18T05:00:00+0000,97.915,97.915,97.9,97.91,7589
2008-08-19T05:00:00+0000,97.92,97.94,97.915,97.925,10376
2008-08-20T05:00:00+0000,97.925,97.935,97.915,97.935,7961
2008-08-21T05:00:00+0000,97.94,97.94,97.915,97.92,7032
2008-08-22T05:00:00+0000,97.925,97.925,97.87,97.885,7345
2008-08-25T05:00:00+0000,97.905,97.925,97.9,97.92,5826
2008-08-26T05:00:00+0000,97.925,97.93,97.91,97.92,3191
2008-08-27T05:00:00+0000,97.915,97.93,97.9,97.925,6686
2008-08-28T05:00:00+0000,97.925,97.93,97.915,97.925,2908
2008-08-29T05:00:00+0000,97.93,97.93,97.905,97.925,2567
2008-09-02T05:00:00+0000,97.94,97.965,97.905,97.95,3831
2008-09-03T05:00:00+0000,97.95,97.96,97.94,97.96,4260
2008-09-04T05:00:00+0000,97.95,97.995,97.95,97.995,9709
