Time,Open,High,Low,Close,Volume
2014-09-26T05:00:00+0000,638,638,638,638,0
2014-09-29T05:00:00+0000,638,638,638,638,0
2014-09-30T05:00:00+0000,635,635,635,635,75
2014-10-01T05:00:00+0000,630,630,630,630,75
2014-10-02T05:00:00+0000,629,629,629,629,0
2014-10-03T05:00:00+0000,628,628,628,628,0
2014-10-06T05:00:00+0000,628,628,628,628,0
2014-10-07T05:00:00+0000,628,628,628,628,0
2014-10-08T05:00:00+0000,626,626,626,626,50
2014-10-09T05:00:00+0000,626,626,626,626,0
2014-10-10T05:00:00+0000,624,626,624,624,50
2014-10-13T05:00:00+0000,624,624,624,624,25
2014-10-14T05:00:00+0000,624,624,624,624,0
2014-10-15T05:00:00+0000,620,620,620,620,0
2014-10-16T05:00:00+0000,620,620,620,620,0
2014-10-17T05:00:00+0000,620,620,620,620,8
2014-10-20T05:00:00+0000,618,618,618,618,0
2014-10-21T05:00:00+0000,625,625,625,625,0
2014-10-22T05:00:00+0000,627,627,627,627,0
2014-10-23T05:00:00+0000,628,628,628,628,0
2014-10-24T05:00:00+0000,628,628,628,628,0
2014-10-27T05:00:00+0000,628,628,628,628,0
2014-10-28T05:00:00+0000,628,628,628,628,0
2014-10-29T05:00:00+0000,635,635,635,635,0
2014-10-30T05:00:00+0000,637,637,637,637,14
2014-10-31T05:00:00+0000,636,636,636,636,0
2014-11-03T06:00:00+0000,635,635,635,635,0
2014-11-04T06:00:00+0000,632,632,632,632,0
2014-11-05T06:00:00+0000,630,630,630,630,100
2014-11-06T06:00:00+0000,630,630,630,630,0
2014-11-07T06:00:00+0000,630,630,630,630,0
2014-11-10T06:00:00+0000,630,630,630,630,0
2014-11-11T06:00:00+0000,628,628,628,628,0
2014-11-12T06:00:00+0000,630,630,630,630,150
2014-11-13T06:00:00+0000,630,630,630,630,0
2014-11-14T06:00:00+0000,630,630,630,630,0
2014-11-17T06:00:00+0000,627,627,627,627,104
2014-11-18T06:00:00+0000,627,627,627,627,0
2014-11-19T06:00:00+0000,626,626,626,626,0
2014-11-20T06:00:00+0000,628,628,628,628,25
2014-11-21T06:00:00+0000,626,626,626,626,0
2014-11-24T06:00:00+0000,625,625,625,625,0
2014-11-25T06:00:00+0000,625,625,625,625,0
2014-11-26T06:00:00+0000,623,623,623,623,150
2014-11-28T06:00:00+0000,623,623,623,623,0
2014-12-01T06:00:00+0000,622,622,622,622,0
2014-12-02T06:00:00+0000,622,622,622,622,0
2014-12-03T06:00:00+0000,622,622,622,622,0
2014-12-04T06:00:00+0000,618,618,618,618,70
2014-12-05T06:00:00+0000,618,618,618,618,0
2014-12-08T06:00:00+0000,616,616,616,616,0
2014-12-09T06:00:00+0000,616,616,616,616,0
2014-12-10T06:00:00+0000,616,616,616,616,0
2014-12-11T06:00:00+0000,615,615,615,615,0
2014-12-12T06:00:00+0000,614,614,614,614,75
2014-12-15T06:00:00+0000,612,612,612,612,0
2014-12-16T06:00:00+0000,611,611,611,611,0
2014-12-17T06:00:00+0000,611,611,611,611,0
2014-12-18T06:00:00+0000,611,611,611,611,0
2014-12-19T06:00:00+0000,609,609,609,609,25
2014-12-22T06:00:00+0000,610,610,610,610,0
2014-12-23T06:00:00+0000,610,610,610,610,0
2014-12-24T06:00:00+0000,610,610,610,610,0
2014-12-26T06:00:00+0000,612,612,610,612,0
2014-12-29T06:00:00+0000,612,612,612,612,0
2014-12-30T06:00:00+0000,607,607,607,607,25
2014-12-31T06:00:00+0000,607,607,607,607,0
2015-01-02T06:00:00+0000,607,607,607,607,0
2015-01-05T06:00:00+0000,607,607,607,607,0
2015-01-06T06:00:00+0000,607,607,607,607,0
2015-01-07T06:00:00+0000,607,607,607,607,0
2015-01-08T06:00:00+0000,607,607,607,607,0
2015-01-09T06:00:00+0000,607,607,607,607,0
2015-01-12T06:00:00+0000,607,607,607,607,0
2015-01-13T06:00:00+0000,607,607,607,607,0
2015-01-14T06:00:00+0000,602,602,602,602,0
2015-01-15T06:00:00+0000,600,600,600,600,0
2015-01-16T06:00:00+0000,600,600,600,600,0
2015-01-20T06:00:00+0000,598,598,598,598,0
2015-01-21T06:00:00+0000,601,601,601,601,0
2015-01-22T06:00:00+0000,595,595,575,575,52
2015-01-23T06:00:00+0000,575,575,575,575,0
2015-01-26T06:00:00+0000,575,575,575,575,0
2015-01-27T06:00:00+0000,575,575,575,575,0
2015-01-28T06:00:00+0000,575,575,575,575,0
2015-01-29T06:00:00+0000,577,577,575,577,0
2015-01-30T06:00:00+0000,578,578,578,578,75
2015-02-02T06:00:00+0000,578,578,578,578,0
2015-02-03T06:00:00+0000,578,578,578,578,0
2015-02-04T06:00:00+0000,578,578,578,578,0
2015-02-05T06:00:00+0000,578,578,578,578,0
2015-02-06T06:00:00+0000,578,578,578,578,0
2015-02-09T06:00:00+0000,578,578,578,578,0
2015-02-10T06:00:00+0000,578,578,578,578,0
2015-02-11T06:00:00+0000,578,578,578,578,0
2015-02-12T06:00:00+0000,570,570,570,570,0
2015-02-13T06:00:00+0000,570,570,570,570,0
2015-02-17T06:00:00+0000,570,570,570,570,0
2015-02-18T06:00:00+0000,560,560,560,560,6
2015-02-19T06:00:00+0000,560,560,560,560,0
2015-02-20T06:00:00+0000,560,560,560,560,0
2015-02-23T06:00:00+0000,560,560,560,560,0
2015-02-24T06:00:00+0000,545,545,545,545,25
2015-02-25T06:00:00+0000,543,543,543,543,0
2015-02-26T06:00:00+0000,543,543,543,543,0
2015-02-27T06:00:00+0000,546,546,546,546,0
2015-03-02T06:00:00+0000,540,540,540,540,0
2015-03-03T06:00:00+0000,540,540,540,540,0
2015-03-04T06:00:00+0000,540,540,540,540,25
2015-03-05T06:00:00+0000,540,540,540,540,25
2015-03-06T06:00:00+0000,540,540,540,540,25
2015-03-09T05:00:00+0000,540,540,540,540,0
2015-03-10T05:00:00+0000,540,540,540,540,0
2015-03-11T05:00:00+0000,540,540,540,540,0
2015-03-12T05:00:00+0000,535,535,535,535,25
2015-03-13T05:00:00+0000,535,535,535,535,0
2015-03-16T05:00:00+0000,535,535,535,535,0
2015-03-17T05:00:00+0000,535,535,535,535,25
2015-03-18T05:00:00+0000,535,535,535,535,75
2015-03-19T05:00:00+0000,535,535,535,535,0
2015-03-20T05:00:00+0000,535,535,535,535,50
2015-03-23T05:00:00+0000,535,535,535,535,0
2015-03-24T05:00:00+0000,535,535,535,535,0
2015-03-25T05:00:00+0000,535,535,535,535,0
2015-03-26T05:00:00+0000,535,535,535,535,50
2015-03-27T05:00:00+0000,535,535,535,535,50
2015-03-30T05:00:00+0000,535,535,535,535,50
2015-03-31T05:00:00+0000,535,535,535,535,0
2015-04-01T05:00:00+0000,525,525,525,525,50
2015-04-02T05:00:00+0000,525,525,525,525,0
2015-04-06T05:00:00+0000,525,525,525,525,0
2015-04-07T05:00:00+0000,520,520,520,520,50
2015-04-08T05:00:00+0000,518,518,518,518,75
2015-04-09T05:00:00+0000,515,515,515,515,0
2015-04-10T05:00:00+0000,515,515,515,515,0
