Time,Open,High,Low,Close,Volume
2016-02-25T06:00:00+0000,1.0826,1.0826,1.0826,1.0826,0
2016-02-26T06:00:00+0000,1.0818,1.0818,1.0818,1.0818,0
2016-02-29T06:00:00+0000,1.0784,1.0784,1.0784,1.0784,0
2016-03-01T06:00:00+0000,1.0754,1.0754,1.0754,1.0754,0
2016-03-02T06:00:00+0000,1.0748,1.0748,1.0748,1.0748,0
2016-03-03T06:00:00+0000,1.0786,1.0786,1.0786,1.0786,0
2016-03-04T06:00:00+0000,1.087,1.087,1.087,1.087,0
2016-03-07T06:00:00+0000,1.0889,1.0889,1.0889,1.0889,0
2016-03-08T06:00:00+0000,1.0894,1.0894,1.0894,1.0894,0
2016-03-09T06:00:00+0000,1.091,1.091,1.091,1.091,0
2016-03-10T06:00:00+0000,1.0939,1.0939,1.0939,1.0939,0
2016-03-11T06:00:00+0000,1.0895,1.0895,1.0895,1.0895,0
2016-03-14T05:00:00+0000,1.0901,1.0901,1.0901,1.0901,0
2016-03-15T05:00:00+0000,1.0907,1.0907,1.0907,1.0907,0
2016-03-16T05:00:00+0000,1.0898,1.0898,1.0898,1.0898,0
2016-03-17T05:00:00+0000,1.0888,1.0888,1.0888,1.0888,0
2016-03-18T05:00:00+0000,1.0871,1.0871,1.0871,1.0871,0
2016-03-21T05:00:00+0000,1.085,1.085,1.085,1.085,0
2016-03-22T05:00:00+0000,1.0857,1.0857,1.0857,1.0857,0
2016-03-23T05:00:00+0000,1.0849,1.0849,1.0849,1.0849,0
2016-03-24T05:00:00+0000,1.084,1.084,1.084,1.084,0
2016-03-28T05:00:00+0000,1.085,1.085,1.085,1.085,0
2016-03-29T05:00:00+0000,1.0857,1.0857,1.0857,1.0857,0
2016-03-30T05:00:00+0000,1.0868,1.0868,1.0868,1.0868,0
2016-03-31T05:00:00+0000,1.0882,1.0882,1.0882,1.0882,0
2016-04-01T05:00:00+0000,1.0867,1.0867,1.0867,1.0867,0
2016-04-04T05:00:00+0000,1.087,1.087,1.087,1.087,0
2016-04-05T05:00:00+0000,1.0829,1.0829,1.0829,1.0829,0
2016-04-06T05:00:00+0000,1.0845,1.0845,1.0845,1.0845,0
2016-04-07T05:00:00+0000,1.0814,1.0814,1.0814,1.0814,0
2016-04-08T05:00:00+0000,1.0812,1.0812,1.0812,1.0812,0
2016-04-11T05:00:00+0000,1.0828,1.0828,1.0828,1.0828,0
2016-04-12T05:00:00+0000,1.0827,1.0827,1.0827,1.0827,0
2016-04-13T05:00:00+0000,1.0854,1.0854,1.0854,1.0854,0
2016-04-14T05:00:00+0000,1.0838,1.0838,1.0838,1.0838,0
2016-04-15T05:00:00+0000,1.0866,1.0866,1.0866,1.0866,0
2016-04-18T05:00:00+0000,1.0858,1.0858,1.0858,1.0858,0
2016-04-19T05:00:00+0000,1.0869,1.0869,1.0869,1.0869,0
2016-04-20T05:00:00+0000,1.0922,1.0922,1.0922,1.0922,0
2016-04-21T05:00:00+0000,1.0951,1.0951,1.0951,1.0951,0
2016-04-22T05:00:00+0000,1.0938,1.0938,1.0938,1.0938,0
2016-04-25T05:00:00+0000,1.0942,1.0942,1.0942,1.0942,0
2016-04-26T05:00:00+0000,1.0953,1.0953,1.0953,1.0953,0
2016-04-27T05:00:00+0000,1.0946,1.0946,1.0946,1.0946,0
2016-04-28T05:00:00+0000,1.0922,1.0922,1.0922,1.0922,0
2016-04-29T05:00:00+0000,1.0934,1.0934,1.0934,1.0934,0
2016-05-02T05:00:00+0000,1.0952,1.0952,1.0952,1.0952,0
2016-05-03T05:00:00+0000,1.093,1.093,1.093,1.093,0
2016-05-04T05:00:00+0000,1.0946,1.0946,1.0946,1.0946,0
2016-05-05T05:00:00+0000,1.0995,1.0995,1.0995,1.0995,0
2016-05-06T05:00:00+0000,1.1029,1.1029,1.1029,1.1029,0
2016-05-09T05:00:00+0000,1.1009,1.1009,1.1009,1.1009,0
2016-05-10T05:00:00+0000,1.1044,1.1044,1.1044,1.1044,0
2016-05-11T05:00:00+0000,1.1047,1.1047,1.1047,1.1047,0
2016-05-12T05:00:00+0000,1.0993,1.0993,1.0993,1.0993,0
2016-05-13T05:00:00+0000,1.0977,1.0977,1.0977,1.0977,0
2016-05-16T05:00:00+0000,1.1021,1.1021,1.1021,1.1021,0
2016-05-17T05:00:00+0000,1.1041,1.1041,1.1041,1.1041,0
2016-05-18T05:00:00+0000,1.1032,1.1032,1.1032,1.1032,0
2016-05-19T05:00:00+0000,1.1046,1.1046,1.1046,1.1046,0
2016-05-20T05:00:00+0000,1.107,1.107,1.107,1.107,0
2016-05-23T05:00:00+0000,1.1057,1.1057,1.1057,1.1057,0
2016-05-24T05:00:00+0000,1.1022,1.1022,1.1022,1.1022,0
2016-05-25T05:00:00+0000,1.1015,1.1015,1.1015,1.1015,0
2016-05-26T05:00:00+0000,1.103,1.103,1.103,1.103,0
2016-05-27T05:00:00+0000,1.1005,1.1005,1.1005,1.1005,0
2016-05-31T05:00:00+0000,1.1019,1.1019,1.1019,1.1019,0
2016-06-01T05:00:00+0000,1.1017,1.1017,1.1017,1.1017,0
2016-06-02T05:00:00+0000,1.1005,1.1005,1.1005,1.1005,0
2016-06-03T05:00:00+0000,1.1038,1.1038,1.1038,1.1038,0
2016-06-06T05:00:00+0000,1.0981,1.0981,1.0981,1.0981,0
2016-06-07T05:00:00+0000,1.0919,1.0919,1.0919,1.0919,0
2016-06-08T05:00:00+0000,1.0878,1.0878,1.0878,1.0878,0
2016-06-09T05:00:00+0000,1.0857,1.0857,1.0857,1.0857,0
2016-06-10T05:00:00+0000,1.0793,1.0793,1.0793,1.0793,0
2016-06-13T05:00:00+0000,1.0834,1.0834,1.0834,1.0834,0
2016-06-14T05:00:00+0000,1.0735,1.0735,1.0735,1.0735,0
2016-06-15T05:00:00+0000,1.0766,1.0766,1.0766,1.0766,0
2016-06-16T05:00:00+0000,1.0777,1.0777,1.0777,1.0777,0
2016-06-17T05:00:00+0000,1.0773,1.0773,1.0773,1.0773,0
2016-06-20T05:00:00+0000,1.0837,1.0837,1.0837,1.0837,0
2016-06-21T05:00:00+0000,1.0771,1.0771,1.0771,1.0771,0
2016-06-22T05:00:00+0000,1.0785,1.0785,1.0785,1.0785,0
2016-06-23T05:00:00+0000,1.0823,1.0823,1.0823,1.0823,0
2016-06-24T05:00:00+0000,1.0752,1.0752,1.0752,1.0752,0
2016-06-27T05:00:00+0000,1.0709,1.0709,1.0709,1.0709,0
2016-06-28T05:00:00+0000,1.0806,1.0806,1.0806,1.0806,0
2016-06-29T05:00:00+0000,1.0832,1.0832,1.0832,1.0832,0
2016-06-30T05:00:00+0000,1.0784,1.0784,1.0784,1.0784,0
2016-07-01T05:00:00+0000,1.079,1.079,1.079,1.079,0
2016-07-05T05:00:00+0000,1.0771,1.0771,1.0771,1.0771,0
2016-07-06T05:00:00+0000,1.0767,1.0767,1.0767,1.0767,0
2016-07-07T05:00:00+0000,1.0775,1.0775,1.0775,1.0775,0
2016-07-08T05:00:00+0000,1.0812,1.0812,1.0812,1.0812,0
2016-07-11T05:00:00+0000,1.0817,1.0817,1.0817,1.0817,0
2016-07-12T05:00:00+0000,1.0889,1.0889,1.0889,1.0889,0
2016-07-13T05:00:00+0000,1.0876,1.0876,1.0876,1.0876,0
2016-07-14T05:00:00+0000,1.0862,1.0862,1.0862,1.0862,0
2016-07-15T05:00:00+0000,1.0835,1.0835,1.0835,1.0835,0
2016-07-18T05:00:00+0000,1.0837,1.0837,1.0837,1.0837,0
2016-07-19T05:00:00+0000,1.0819,1.0819,1.0819,1.0819,0
2016-07-20T05:00:00+0000,1.0829,1.0829,1.0829,1.0829,0
2016-07-21T05:00:00+0000,1.0833,1.0833,1.0833,1.0833,0
2016-07-22T05:00:00+0000,1.0801,1.0801,1.0801,1.0801,0
2016-07-25T05:00:00+0000,1.0806,1.0806,1.0806,1.0806,0
2016-07-26T05:00:00+0000,1.0874,1.0874,1.0874,1.0874,0
2016-07-27T05:00:00+0000,1.0883,1.0883,1.0883,1.0883,0
2016-07-28T05:00:00+0000,1.083,1.083,1.083,1.083,0
2016-07-29T05:00:00+0000,1.0792,1.0792,1.0792,1.0792,0
2016-08-01T05:00:00+0000,1.0773,1.0773,1.0773,1.0773,0
2016-08-02T05:00:00+0000,1.0791,1.0791,1.0791,1.0791,0
2016-08-03T05:00:00+0000,1.0817,1.0817,1.0817,1.0817,0
2016-08-04T05:00:00+0000,1.0805,1.0805,1.0805,1.0805,0
2016-08-05T05:00:00+0000,1.0833,1.0833,1.0833,1.0833,0
2016-08-08T05:00:00+0000,1.0863,1.0863,1.0863,1.0863,0
2016-08-09T05:00:00+0000,1.0881,1.0881,1.0881,1.0881,0
2016-08-10T05:00:00+0000,1.0868,1.0868,1.0868,1.0868,0
2016-08-11T05:00:00+0000,1.0828,1.0828,1.0828,1.0828,0
2016-08-12T05:00:00+0000,1.0851,1.0851,1.0851,1.0851,0
2016-08-15T05:00:00+0000,1.0845,1.0845,1.0845,1.0845,0
2016-08-16T05:00:00+0000,1.0821,1.0821,1.0821,1.0821,0
2016-08-17T05:00:00+0000,1.0825,1.0825,1.0825,1.0825,0
2016-08-18T05:00:00+0000,1.0798,1.0798,1.0798,1.0798,0
2016-08-19T05:00:00+0000,1.0832,1.0832,1.0832,1.0832,0
2016-08-22T05:00:00+0000,1.0854,1.0854,1.0854,1.0854,0
2016-08-23T05:00:00+0000,1.0851,1.0851,1.0851,1.0851,0
2016-08-24T05:00:00+0000,1.086,1.086,1.086,1.086,0
2016-08-25T05:00:00+0000,1.0884,1.0884,1.0884,1.0884,0
2016-08-26T05:00:00+0000,1.092,1.092,1.092,1.092,0
2016-08-29T05:00:00+0000,1.0912,1.0912,1.0912,1.0912,0
2016-08-30T05:00:00+0000,1.093,1.093,1.093,1.093,0
2016-08-31T05:00:00+0000,1.0942,1.0942,1.0942,1.0942,0
2016-09-01T05:00:00+0000,1.0944,1.0944,1.0944,1.0944,0
2016-09-02T05:00:00+0000,1.0912,1.0912,1.0912,1.0912,0
2016-09-06T05:00:00+0000,1.0889,1.0889,1.0889,1.0889,0
2016-09-07T05:00:00+0000,1.0871,1.0871,1.0871,1.0871,0
2016-09-08T05:00:00+0000,1.0923,1.0923,1.0923,1.0923,0
2016-09-09T05:00:00+0000,1.0923,1.0923,1.0923,1.0923,0
2016-09-12T05:00:00+0000,1.09,1.09,1.09,1.09,0
2016-09-13T05:00:00+0000,1.0931,1.0931,1.0931,1.0931,0
2016-09-14T05:00:00+0000,1.0925,1.0925,1.0925,1.0925,0
2016-09-15T05:00:00+0000,1.0898,1.0898,1.0898,1.0898,0
2016-09-16T05:00:00+0000,1.091,1.091,1.091,1.091,0
2016-09-19T05:00:00+0000,1.0923,1.0923,1.0923,1.0923,0
2016-09-20T05:00:00+0000,1.0898,1.0898,1.0898,1.0898,0
2016-09-21T05:00:00+0000,1.0872,1.0872,1.0872,1.0872,0
2016-09-22T05:00:00+0000,1.0836,1.0836,1.0836,1.0836,0
2016-09-23T05:00:00+0000,1.0866,1.0866,1.0866,1.0866,0
2016-09-26T05:00:00+0000,1.0877,1.0877,1.0877,1.0877,0
2016-09-27T05:00:00+0000,1.0862,1.0862,1.0862,1.0862,0
2016-09-28T05:00:00+0000,1.0863,1.0863,1.0863,1.0863,0
2016-09-29T05:00:00+0000,1.081,1.081,1.081,1.081,0
2016-09-30T05:00:00+0000,1.088,1.088,1.088,1.088,0
