Time,Open,High,Low,Close,Volume
1979-06-27T05:00:00+0000,457.0,457.0,441.0,441.0,0
1979-06-28T05:00:00+0000,438.0,447.0,428.25,428.25,0
1979-06-29T05:00:00+0000,418.0,430.0,412.0,412.5,0
1979-07-02T05:00:00+0000,414.0,432.5,414.0,429.5,0
1979-07-03T05:00:00+0000,435.0,435.0,423.0,424.0,0
1979-07-05T05:00:00+0000,427.0,442.0,427.0,441.0,0
1979-07-06T05:00:00+0000,448.0,448.0,442.0,445.0,0
1979-07-09T05:00:00+0000,443.0,448.5,443.0,446.0,0
1979-07-10T05:00:00+0000,449.0,450.0,435.0,435.25,0
1979-07-11T05:00:00+0000,434.0,442.0,428.0,439.0,0
1979-07-12T05:00:00+0000,430.0,435.0,420.0,422.0,0
1979-07-13T05:00:00+0000,419.0,430.0,419.0,426.0,0
1979-07-16T05:00:00+0000,435.0,435.0,420.0,420.0,0
1979-07-17T05:00:00+0000,428.0,433.0,426.0,433.0,0
1979-07-18T05:00:00+0000,438.0,442.0,436.0,441.0,0
1979-07-19T05:00:00+0000,430.0,437.0,430.0,431.0,0
1979-07-20T05:00:00+0000,430.0,438.5,430.0,433.0,0
1979-07-23T05:00:00+0000,437.0,437.0,413.0,416.5,0
1979-07-24T05:00:00+0000,418.0,420.0,406.5,414.0,0
1979-07-25T05:00:00+0000,416.5,416.5,410.0,411.0,0
1979-07-26T05:00:00+0000,413.0,420.0,411.0,415.5,0
1979-07-27T05:00:00+0000,419.5,422.0,398.0,405.0,0
1979-07-30T05:00:00+0000,393.0,402.5,391.0,401.0,0
1979-07-31T05:00:00+0000,403.0,403.0,395.5,396.0,0
1979-08-01T05:00:00+0000,403.0,409.5,399.0,407.0,0
1979-08-02T05:00:00+0000,411.0,411.0,398.0,399.0,0
1979-08-03T05:00:00+0000,398.0,406.0,393.0,405.5,0
1979-08-06T05:00:00+0000,400.0,404.0,397.0,401.5,0
1979-08-07T05:00:00+0000,401.0,406.5,400.0,400.25,0
1979-08-08T05:00:00+0000,401.25,409.0,400.0,407.0,0
1979-08-09T05:00:00+0000,409.5,409.5,403.0,404.0,0
1979-08-10T05:00:00+0000,405.0,405.0,401.5,403.0,0
1979-08-13T05:00:00+0000,396.5,406.0,396.0,406.0,0
