Time,Open,High,Low,Close,Volume
2018-09-07T05:00:00+0000,150.14,150.14,150.14,150.14,0
2018-09-10T05:00:00+0000,150.2,150.2,150.2,150.2,0
2018-09-11T05:00:00+0000,154.97,154.97,154.97,154.97,0
2018-09-12T05:00:00+0000,155.22,155.22,155.22,155.22,0
2018-09-13T05:00:00+0000,155.07,155.07,155.07,155.07,0
2018-09-14T05:00:00+0000,154.74,154.74,154.74,154.74,0
2018-09-17T05:00:00+0000,154.67,154.67,154.67,154.67,0
2018-09-18T05:00:00+0000,154.46,154.46,154.46,154.46,0
2018-09-19T05:00:00+0000,154.26,154.26,154.26,154.26,0
2018-09-20T05:00:00+0000,154.35,154.35,154.35,154.35,0
2018-09-21T05:00:00+0000,154.56,154.56,154.56,154.56,0
2018-09-24T05:00:00+0000,153.9,153.9,153.9,153.9,0
2018-09-25T05:00:00+0000,153.57,153.57,153.57,153.57,0
2018-09-26T05:00:00+0000,153.73,153.73,153.73,153.73,0
2018-09-27T05:00:00+0000,153.72,153.72,153.72,153.72,0
2018-09-28T05:00:00+0000,154.2,154.2,154.2,154.2,0
2018-10-01T05:00:00+0000,154.04,154.04,154.04,154.04,0
2018-10-02T05:00:00+0000,154.51,154.51,154.51,154.51,0
2018-10-03T05:00:00+0000,154.14,154.14,154.14,154.14,0
2018-10-04T05:00:00+0000,152.81,152.81,152.81,152.81,0
2018-10-05T05:00:00+0000,152.52,152.52,152.52,152.52,0
2018-10-08T05:00:00+0000,152.67,152.67,152.67,152.67,0
2018-10-09T05:00:00+0000,152.73,152.73,152.73,152.73,0
2018-10-10T05:00:00+0000,152.49,152.49,152.49,152.49,0
2018-10-11T05:00:00+0000,152.74,152.74,152.74,152.74,0
2018-10-12T05:00:00+0000,152.89,152.89,152.89,152.89,0
2018-10-15T05:00:00+0000,152.89,152.89,152.89,152.89,0
2018-10-16T05:00:00+0000,153.26,153.26,153.26,153.26,0
2018-10-17T05:00:00+0000,153.66,153.66,153.66,153.66,0
2018-10-18T05:00:00+0000,153.72,153.72,153.72,153.72,0
2018-10-19T05:00:00+0000,153.49,153.49,153.49,153.49,0
2018-10-22T05:00:00+0000,153.65,153.65,153.65,153.65,0
2018-10-23T05:00:00+0000,154.03,154.03,154.03,154.03,0
2018-10-24T05:00:00+0000,154.33,154.33,154.33,154.33,0
2018-10-25T05:00:00+0000,154.33,154.33,154.33,154.33,0
