Time,Open,High,Low,Close,Volume
2020-12-31T01:00:00+0000,10714,10752,10713,10752,12
2020-12-31T02:00:00+0000,10737,10737,10714,10714,5
2020-12-31T03:00:00+0000,10682,10733,10682,10726,8
2020-12-31T04:00:00+0000,10723,10723,10718,10719,3
2021-01-04T01:00:00+0000,10656,10730,10652,10710,33
2021-01-04T02:00:00+0000,10725,10726,10658,10659,41
2021-01-04T03:00:00+0000,10678,10743,10669,10731,37
2021-01-04T05:00:00+0000,10736,10736,10680,10705,27
2021-01-04T06:00:00+0000,10711,10728,10710,10723,15
2021-01-04T07:00:00+0000,10730,10753,10730,10730,19
2021-01-04T08:00:00+0000,10726,10726,10718,10718,4
2021-01-04T09:00:00+0000,10744,10760,10744,10760,6
2021-01-04T10:00:00+0000,10755,10755,10749,10749,3
2021-01-04T11:00:00+0000,10732,10732,10730,10730,2
2021-01-04T13:00:00+0000,10725,10725,10720,10720,4
2021-01-04T14:00:00+0000,10723,10746,10719,10746,8
2021-01-04T15:00:00+0000,10722,10722,10687,10687,17
2021-01-04T16:00:00+0000,10672,10672,10630,10630,10
2021-01-04T17:00:00+0000,10623,10623,10594,10622,11
2021-01-04T18:00:00+0000,10627,10627,10618,10618,3
2021-01-05T01:00:00+0000,10646,10661,10622,10633,24
2021-01-05T02:00:00+0000,10647,10739,10647,10725,39
2021-01-05T03:00:00+0000,10733,10733,10705,10705,13
2021-01-05T05:00:00+0000,10708,10774,10708,10774,76
2021-01-05T06:00:00+0000,10788,10800,10763,10800,26
2021-01-05T07:00:00+0000,10782,10790,10742,10742,24
2021-01-05T08:00:00+0000,10738,10766,10726,10729,23
2021-01-05T09:00:00+0000,10742,10751,10742,10751,2
2021-01-05T10:00:00+0000,10742,10746,10742,10746,3
2021-01-05T11:00:00+0000,10750,10750,10727,10727,4
2021-01-05T12:00:00+0000,10726,10731,10720,10731,8
2021-01-05T13:00:00+0000,10717,10718,10717,10718,2
2021-01-05T14:00:00+0000,10705,10765,10705,10765,16
