Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,265.25,265.25,261.5,261.5,53
2008-11-28T06:00:00+0000,263.0,264.5,263.0,263.5,11
2008-12-01T06:00:00+0000,255.0,272.0,248.0,263.0,17
2008-12-02T06:00:00+0000,259.0,267.5,259.0,267.5,17
2008-12-03T06:00:00+0000,266.5,266.5,266.5,266.5,0
2008-12-04T06:00:00+0000,263.0,263.0,259.5,259.5,112
2008-12-05T06:00:00+0000,254.0,254.0,240.75,244.5,40
2008-12-08T06:00:00+0000,253.0,254.75,253.0,253.5,118
2008-12-09T06:00:00+0000,253.0,253.5,253.0,253.5,7
2008-12-10T06:00:00+0000,249.0,256.25,249.0,255.5,22
2008-12-11T06:00:00+0000,255.0,255.25,252.5,254.5,18
2008-12-12T06:00:00+0000,254.25,257.0,254.25,257.0,61
2008-12-15T06:00:00+0000,261.5,261.5,258.5,260.0,31
2008-12-16T06:00:00+0000,260.0,269.0,259.0,269.0,38
2008-12-17T06:00:00+0000,269.25,272.25,261.25,265.5,27
2008-12-18T06:00:00+0000,265.5,265.5,265.5,265.5,8
2008-12-19T06:00:00+0000,261.0,262.5,261.0,262.5,4
2008-12-22T06:00:00+0000,266.0,266.0,263.0,263.0,5
2008-12-23T06:00:00+0000,261.5,262.0,259.0,259.0,5
2008-12-24T06:00:00+0000,262.75,262.75,262.75,262.75,1
2008-12-26T06:00:00+0000,275.5,275.5,275.0,275.0,1
2008-12-29T06:00:00+0000,278.0,278.0,255.0,261.0,170
2008-12-30T06:00:00+0000,259.75,261.0,253.0,253.0,119
2008-12-31T06:00:00+0000,254.0,254.0,253.25,253.25,13
2009-01-02T06:00:00+0000,256.5,257.5,254.0,255.25,15
2009-01-05T06:00:00+0000,255.25,259.25,255.25,259.25,45
2009-01-06T06:00:00+0000,261.0,272.25,261.0,271.5,31
2009-01-07T06:00:00+0000,270.5,270.5,265.5,265.5,12
2009-01-08T06:00:00+0000,266.5,266.5,266.5,266.5,0
2009-01-09T06:00:00+0000,273.25,273.75,272.75,273.5,11
2009-01-12T06:00:00+0000,273.5,273.5,256.5,256.5,12
2009-01-13T06:00:00+0000,257.0,257.0,252.5,252.5,4
2009-01-14T06:00:00+0000,258.25,259.5,256.5,259.5,28
2009-01-15T06:00:00+0000,260.5,260.5,260.5,260.5,2
2009-01-16T06:00:00+0000,263.0,266.0,262.0,266.0,11
2009-01-20T06:00:00+0000,263.75,263.75,257.5,257.5,22
2009-01-21T06:00:00+0000,256.0,259.5,256.0,259.5,4
2009-01-22T06:00:00+0000,256.5,256.5,256.5,256.5,4
2009-01-23T06:00:00+0000,252.5,258.5,252.5,258.5,31
2009-01-26T06:00:00+0000,259.75,259.75,258.5,258.5,2
2009-01-27T06:00:00+0000,255.5,255.5,255.5,255.5,0
2009-01-28T06:00:00+0000,254.75,257.5,254.75,257.5,5
2009-01-29T06:00:00+0000,255.5,255.5,255.5,255.5,0
2009-01-30T06:00:00+0000,251.5,253.5,245.0,249.0,140
2009-02-02T06:00:00+0000,242.75,242.75,236.5,236.5,7
2009-02-03T06:00:00+0000,237.0,237.25,227.5,231.0,5
2009-02-04T06:00:00+0000,231.75,231.75,228.0,230.5,17
2009-02-05T06:00:00+0000,231.5,236.5,231.5,236.5,17
2009-02-06T06:00:00+0000,238.5,238.5,238.5,238.5,2
2009-02-09T06:00:00+0000,239.0,239.0,239.0,239.0,1
2009-02-10T06:00:00+0000,238.75,240.0,235.25,238.0,19
2009-02-11T06:00:00+0000,237.0,238.0,229.5,229.5,91
2009-02-12T06:00:00+0000,229.75,232.75,229.5,231.5,45
2009-02-13T06:00:00+0000,232.0,232.0,224.25,224.25,222
2009-02-17T06:00:00+0000,225.0,225.0,214.0,216.0,814
2009-02-18T06:00:00+0000,216.0,216.0,202.0,212.5,189
2009-02-19T06:00:00+0000,213.75,213.75,211.25,212.5,28
2009-02-20T06:00:00+0000,213.5,214.0,204.75,210.0,41
2009-02-23T06:00:00+0000,210.0,226.0,210.0,218.5,82
2009-02-24T06:00:00+0000,219.25,219.25,213.0,219.0,55
2009-02-25T06:00:00+0000,218.25,222.5,216.0,222.5,58
2009-02-26T06:00:00+0000,226.0,226.0,220.0,226.0,15
2009-02-27T06:00:00+0000,222.0,225.5,215.75,225.5,21
2009-03-02T06:00:00+0000,216.0,222.5,216.0,222.5,27
2009-03-03T06:00:00+0000,216.75,216.75,215.5,216.5,18
2009-03-04T06:00:00+0000,216.75,222.5,216.75,220.5,40
2009-03-05T06:00:00+0000,221.0,221.5,216.0,217.5,14
2009-03-06T06:00:00+0000,218.5,219.25,215.75,215.75,74
