Time,Open,High,Low,Close,Volume
2005-05-31T05:00:00+0000,0.3695,0.3695,0.3695,0.3695,0
2005-06-01T05:00:00+0000,0.366,0.366,0.366,0.366,0
2005-06-02T05:00:00+0000,0.3698,0.3698,0.3698,0.3698,0
2005-06-03T05:00:00+0000,0.3691,0.3691,0.3691,0.3691,0
2005-06-06T05:00:00+0000,0.3637,0.3637,0.3637,0.3637,0
2005-06-07T05:00:00+0000,0.362,0.362,0.362,0.362,0
2005-06-08T05:00:00+0000,0.3637,0.3637,0.3637,0.3637,0
2005-06-09T05:00:00+0000,0.3551,0.3551,0.3551,0.3551,0
2005-06-10T05:00:00+0000,0.3543,0.3543,0.3543,0.3543,0
2005-06-13T05:00:00+0000,0.361,0.361,0.361,0.361,0
2005-06-14T05:00:00+0000,0.365,0.365,0.365,0.365,0
2005-06-15T05:00:00+0000,0.364,0.364,0.364,0.364,0
2005-06-16T05:00:00+0000,0.3687,0.3687,0.3687,0.3687,0
2005-06-17T05:00:00+0000,0.3743,0.3743,0.3743,0.3743,0
2005-06-20T05:00:00+0000,0.3723,0.3723,0.3723,0.3723,0
2005-06-21T05:00:00+0000,0.3763,0.3763,0.3763,0.3763,0
2005-06-22T05:00:00+0000,0.3756,0.3756,0.3756,0.3756,0
2005-06-23T05:00:00+0000,0.3732,0.3732,0.3732,0.3732,0
2005-06-24T05:00:00+0000,0.3756,0.3756,0.3756,0.3756,0
2005-06-27T05:00:00+0000,0.3767,0.3767,0.3767,0.3767,0
2005-06-28T05:00:00+0000,0.3782,0.3782,0.3782,0.3782,0
2005-06-29T05:00:00+0000,0.3818,0.3818,0.3818,0.3818,0
2005-06-30T05:00:00+0000,0.3849,0.3849,0.3849,0.3849,0
2005-07-01T05:00:00+0000,0.3832,0.3832,0.3832,0.3832,0
2005-07-05T05:00:00+0000,0.3794,0.3794,0.3794,0.3794,0
2005-07-06T05:00:00+0000,0.376,0.376,0.376,0.376,0
2005-07-07T05:00:00+0000,0.3887,0.3887,0.3887,0.3887,0
2005-07-08T05:00:00+0000,0.3805,0.3805,0.3805,0.3805,0
2005-07-11T05:00:00+0000,0.3852,0.3852,0.3852,0.3852,0
2005-07-12T05:00:00+0000,0.3856,0.3856,0.3856,0.3856,0
2005-07-13T05:00:00+0000,0.3841,0.3841,0.3841,0.3841,0
2005-07-14T05:00:00+0000,0.3862,0.3862,0.3862,0.3862,0
2005-07-15T05:00:00+0000,0.3871,0.3871,0.3871,0.3871,0
2005-07-18T05:00:00+0000,0.3892,0.3892,0.3892,0.3892,0
2005-07-19T05:00:00+0000,0.3868,0.3868,0.3868,0.3868,0
2005-07-20T05:00:00+0000,0.3859,0.3859,0.3859,0.3859,0
2005-07-21T05:00:00+0000,0.3852,0.3852,0.3852,0.3852,0
2005-07-22T05:00:00+0000,0.379,0.379,0.379,0.379,0
2005-07-25T05:00:00+0000,0.3681,0.3681,0.3681,0.3681,0
2005-07-26T05:00:00+0000,0.3711,0.3711,0.3711,0.3711,0
2005-07-27T05:00:00+0000,0.3692,0.3692,0.3692,0.3692,0
2005-07-28T05:00:00+0000,0.3774,0.3774,0.3774,0.3774,0
2005-07-29T05:00:00+0000,0.3823,0.3823,0.3823,0.3823,0
2005-08-01T05:00:00+0000,0.3838,0.3838,0.3838,0.3838,0
2005-08-02T05:00:00+0000,0.387,0.387,0.387,0.387,0
2005-08-03T05:00:00+0000,0.3927,0.3927,0.3927,0.3927,0
2005-08-04T05:00:00+0000,0.3954,0.3954,0.3954,0.3954,0
2005-08-05T05:00:00+0000,0.3945,0.3945,0.3945,0.3945,0
2005-08-08T05:00:00+0000,0.3918,0.3918,0.3918,0.3918,0
2005-08-09T05:00:00+0000,0.3963,0.3963,0.3963,0.3963,0
2005-08-10T05:00:00+0000,0.4008,0.4008,0.4008,0.4008,0
2005-08-11T05:00:00+0000,0.388,0.388,0.388,0.388,0
2005-08-12T05:00:00+0000,0.3853,0.3853,0.3853,0.3853,0
2005-08-15T05:00:00+0000,0.3906,0.3906,0.3906,0.3906,0
2005-08-16T05:00:00+0000,0.387,0.387,0.387,0.387,0
2005-08-17T05:00:00+0000,0.3883,0.3883,0.3883,0.3883,0
2005-08-18T05:00:00+0000,0.3827,0.3827,0.3827,0.3827,0
2005-08-19T05:00:00+0000,0.371,0.371,0.371,0.371,0
2005-08-22T05:00:00+0000,0.382,0.382,0.382,0.382,0
2005-08-23T05:00:00+0000,0.3793,0.3793,0.3793,0.3793,0
2005-08-24T05:00:00+0000,0.3761,0.3761,0.3761,0.3761,0
2005-08-25T05:00:00+0000,0.3808,0.3808,0.3808,0.3808,0
2005-08-26T05:00:00+0000,0.381,0.381,0.381,0.381,0
2005-08-29T05:00:00+0000,0.3853,0.3853,0.3853,0.3853,0
2005-08-30T05:00:00+0000,0.3856,0.3856,0.3856,0.3856,0
2005-08-31T05:00:00+0000,0.3851,0.3851,0.3851,0.3851,0
2005-09-01T05:00:00+0000,0.3889,0.3889,0.3889,0.3889,0
2005-09-02T05:00:00+0000,0.3939,0.3939,0.3939,0.3939,0
2005-09-06T05:00:00+0000,0.3965,0.3965,0.3965,0.3965,0
2005-09-07T05:00:00+0000,0.3965,0.3965,0.3965,0.3965,0
2005-09-08T05:00:00+0000,0.3981,0.3981,0.3981,0.3981,0
2005-09-09T05:00:00+0000,0.4001,0.4001,0.4001,0.4001,0
2005-09-12T05:00:00+0000,0.3997,0.3997,0.3997,0.3997,0
2005-09-13T05:00:00+0000,0.3979,0.3979,0.3979,0.3979,0
2005-09-14T05:00:00+0000,0.3979,0.3979,0.3979,0.3979,0
2005-09-15T05:00:00+0000,0.4038,0.4038,0.4038,0.4038,0
2005-09-16T05:00:00+0000,0.3944,0.3944,0.3944,0.3944,0
2005-09-19T05:00:00+0000,0.4078,0.4078,0.4078,0.4078,0
2005-09-20T05:00:00+0000,0.4051,0.4051,0.4051,0.4051,0
2005-09-21T05:00:00+0000,0.4087,0.4087,0.4087,0.4087,0
2005-09-22T05:00:00+0000,0.4093,0.4093,0.4093,0.4093,0
2005-09-23T05:00:00+0000,0.4112,0.4112,0.4112,0.4112,0
2005-09-26T05:00:00+0000,0.413,0.413,0.413,0.413,0
2005-09-27T05:00:00+0000,0.4115,0.4115,0.4115,0.4115,0
2005-09-28T05:00:00+0000,0.4158,0.4158,0.4158,0.4158,0
2005-09-29T05:00:00+0000,0.4218,0.4218,0.4218,0.4218,0
2005-09-30T05:00:00+0000,0.4168,0.4168,0.4168,0.4168,0
2005-10-03T05:00:00+0000,0.4176,0.4176,0.4176,0.4176,0
2005-10-04T05:00:00+0000,0.4166,0.4166,0.4166,0.4166,0
2005-10-05T05:00:00+0000,0.4101,0.4101,0.4101,0.4101,0
2005-10-06T05:00:00+0000,0.4038,0.4038,0.4038,0.4038,0
2005-10-07T05:00:00+0000,0.4165,0.4165,0.4165,0.4165,0
2005-10-11T05:00:00+0000,0.4164,0.4164,0.4164,0.4164,0
2005-10-12T05:00:00+0000,0.4164,0.4164,0.4164,0.4164,0
2005-10-13T05:00:00+0000,0.4057,0.4057,0.4057,0.4057,0
2005-10-14T05:00:00+0000,0.4088,0.4088,0.4088,0.4088,0
2005-10-17T05:00:00+0000,0.4113,0.4113,0.4113,0.4113,0
2005-10-18T05:00:00+0000,0.4107,0.4107,0.4107,0.4107,0
2005-10-19T05:00:00+0000,0.4092,0.4092,0.4092,0.4092,0
2005-10-20T05:00:00+0000,0.4096,0.4096,0.4096,0.4096,0
2005-10-21T05:00:00+0000,0.4073,0.4073,0.4073,0.4073,0
2005-10-24T05:00:00+0000,0.408,0.408,0.408,0.408,0
2005-10-25T05:00:00+0000,0.4077,0.4077,0.4077,0.4077,0
2005-10-26T05:00:00+0000,0.4048,0.4048,0.4048,0.4048,0
2005-10-27T05:00:00+0000,0.4028,0.4028,0.4028,0.4028,0
2005-10-28T05:00:00+0000,0.4084,0.4084,0.4084,0.4084,0
2005-10-31T06:00:00+0000,0.4107,0.4107,0.4107,0.4107,0
2005-11-01T06:00:00+0000,0.4124,0.4124,0.4124,0.4124,0
2005-11-02T06:00:00+0000,0.4124,0.4124,0.4124,0.4124,0
2005-11-03T06:00:00+0000,0.4176,0.4176,0.4176,0.4176,0
2005-11-04T06:00:00+0000,0.4197,0.4197,0.4197,0.4197,0
2005-11-07T06:00:00+0000,0.4257,0.4257,0.4257,0.4257,0
2005-11-08T06:00:00+0000,0.4238,0.4238,0.4238,0.4238,0
2005-11-09T06:00:00+0000,0.4277,0.4277,0.4277,0.4277,0
2005-11-10T06:00:00+0000,0.4298,0.4298,0.4298,0.4298,0
2005-11-14T06:00:00+0000,0.4215,0.4215,0.4215,0.4215,0
2005-11-15T06:00:00+0000,0.4215,0.4215,0.4215,0.4215,0
2005-11-16T06:00:00+0000,0.4229,0.4229,0.4229,0.4229,0
2005-11-17T06:00:00+0000,0.426,0.426,0.426,0.426,0
2005-11-18T06:00:00+0000,0.4184,0.4184,0.4184,0.4184,0
2005-11-21T06:00:00+0000,0.4197,0.4197,0.4197,0.4197,0
2005-11-22T06:00:00+0000,0.4154,0.4154,0.4154,0.4154,0
2005-11-23T06:00:00+0000,0.417,0.417,0.417,0.417,0
2005-11-25T06:00:00+0000,0.4181,0.4181,0.4181,0.4181,0
2005-11-28T06:00:00+0000,0.4251,0.4251,0.4251,0.4251,0
2005-11-29T06:00:00+0000,0.4342,0.4342,0.4342,0.4342,0
2005-11-30T06:00:00+0000,0.4306,0.4306,0.4306,0.4306,0
2005-12-01T06:00:00+0000,0.4268,0.4268,0.4268,0.4268,0
2005-12-02T06:00:00+0000,0.4297,0.4297,0.4297,0.4297,0
2005-12-05T06:00:00+0000,0.4325,0.4325,0.4325,0.4325,0
2005-12-06T06:00:00+0000,0.437,0.437,0.437,0.437,0
2005-12-07T06:00:00+0000,0.4338,0.4338,0.4338,0.4338,0
2005-12-08T06:00:00+0000,0.4275,0.4275,0.4275,0.4275,0
2005-12-09T06:00:00+0000,0.4222,0.4222,0.4222,0.4222,0
2005-12-12T06:00:00+0000,0.4207,0.4207,0.4207,0.4207,0
2005-12-13T06:00:00+0000,0.4206,0.4206,0.4206,0.4206,0
2005-12-14T06:00:00+0000,0.4174,0.4174,0.4174,0.4174,0
2005-12-15T06:00:00+0000,0.422,0.422,0.422,0.422,0
2005-12-16T06:00:00+0000,0.4074,0.4074,0.4074,0.4074,0
2005-12-19T06:00:00+0000,0.3993,0.3993,0.3993,0.3993,47
2005-12-20T06:00:00+0000,0.4059,0.4059,0.4059,0.4059,24
2005-12-21T06:00:00+0000,0.4134,0.4134,0.4134,0.4134,0
2005-12-22T06:00:00+0000,0.4095,0.4095,0.4095,0.4095,0
2005-12-23T06:00:00+0000,0.4138,0.4138,0.4138,0.4138,0
2005-12-27T06:00:00+0000,0.4084,0.4084,0.4084,0.4084,46
2005-12-28T06:00:00+0000,0.4079,0.4079,0.4079,0.4079,0
2005-12-29T06:00:00+0000,0.4118,0.4118,0.4118,0.4118,0
2005-12-30T06:00:00+0000,0.4118,0.4118,0.4118,0.4118,0
2006-01-03T06:00:00+0000,0.411,0.411,0.411,0.411,0
2006-01-04T06:00:00+0000,0.4192,0.4192,0.4192,0.4192,0
2006-01-05T06:00:00+0000,0.4198,0.4198,0.4198,0.4198,23
2006-01-06T06:00:00+0000,0.4213,0.4213,0.4213,0.4213,0
2006-01-09T06:00:00+0000,0.4276,0.4276,0.4276,0.4276,0
2006-01-10T06:00:00+0000,0.4255,0.4255,0.4255,0.4255,0
2006-01-11T06:00:00+0000,0.4217,0.4217,0.4217,0.4217,0
2006-01-12T06:00:00+0000,0.4255,0.4255,0.4255,0.4255,0
2006-01-13T06:00:00+0000,0.4247,0.4247,0.4247,0.4247,0
2006-01-17T06:00:00+0000,0.4215,0.4215,0.4168,0.4168,50
2006-01-18T06:00:00+0000,0.415,0.415,0.415,0.415,0
2006-01-19T06:00:00+0000,0.4142,0.4142,0.4142,0.4142,0
2006-01-20T06:00:00+0000,0.4239,0.4239,0.4239,0.4239,0
2006-01-23T06:00:00+0000,0.4274,0.4274,0.4274,0.4274,0
2006-01-24T06:00:00+0000,0.4308,0.4308,0.4308,0.4308,0
2006-01-25T06:00:00+0000,0.4308,0.4308,0.4308,0.4308,0
2006-01-26T06:00:00+0000,0.4341,0.4341,0.4341,0.4341,10
2006-01-27T06:00:00+0000,0.437,0.437,0.437,0.437,10
2006-01-30T06:00:00+0000,0.4372,0.4372,0.4372,0.4372,0
2006-01-31T06:00:00+0000,0.4377,0.4377,0.4377,0.4377,0
2006-02-01T06:00:00+0000,0.436,0.436,0.436,0.436,280
2006-02-02T06:00:00+0000,0.4352,0.4352,0.4352,0.4352,0
2006-02-03T06:00:00+0000,0.4354,0.4354,0.4354,0.4354,0
2006-02-06T06:00:00+0000,0.4439,0.4439,0.4439,0.4439,0
2006-02-07T06:00:00+0000,0.4432,0.4432,0.4432,0.4432,0
2006-02-08T06:00:00+0000,0.444,0.444,0.444,0.444,17
2006-02-09T06:00:00+0000,0.4475,0.4475,0.4475,0.4475,0
2006-02-10T06:00:00+0000,0.4486,0.4486,0.4486,0.4486,0
2006-02-13T06:00:00+0000,0.4515,0.4515,0.4515,0.4515,0
2006-02-14T06:00:00+0000,0.4547,0.4547,0.4547,0.4547,0
2006-02-15T06:00:00+0000,0.4551,0.4551,0.4551,0.4551,5
2006-02-16T06:00:00+0000,0.4605,0.4605,0.4605,0.4605,0
2006-02-17T06:00:00+0000,0.4585,0.4585,0.4585,0.4585,0
2006-02-21T06:00:00+0000,0.4518,0.4518,0.4518,0.4518,5
2006-02-22T06:00:00+0000,0.4553,0.4553,0.4553,0.4553,2129
2006-02-23T06:00:00+0000,0.4549,0.4549,0.4549,0.4549,127
2006-02-24T06:00:00+0000,0.458,0.458,0.458,0.458,94
2006-02-27T06:00:00+0000,0.458,0.458,0.458,0.458,37
2006-02-28T06:00:00+0000,0.458,0.458,0.458,0.458,23
2006-03-01T06:00:00+0000,0.4611,0.4611,0.4611,0.4611,167
2006-03-02T06:00:00+0000,0.4617,0.4617,0.4617,0.4617,100
2006-03-03T06:00:00+0000,0.462,0.462,0.462,0.462,11
2006-03-06T06:00:00+0000,0.4545,0.4545,0.4545,0.4545,35
2006-03-07T06:00:00+0000,0.45,0.45,0.45,0.45,500
2006-03-08T06:00:00+0000,0.4469,0.4469,0.4469,0.4469,386
2006-03-09T06:00:00+0000,0.4523,0.4523,0.4523,0.4523,161
2006-03-10T06:00:00+0000,0.4576,0.4576,0.4576,0.4576,17
2006-03-13T06:00:00+0000,0.4587,0.4587,0.4587,0.4587,73
2006-03-14T06:00:00+0000,0.4608,0.4608,0.4608,0.4608,31
2006-03-15T06:00:00+0000,0.462,0.462,0.4619,0.4619,230
2006-03-16T06:00:00+0000,0.4646,0.4646,0.4646,0.4646,121
2006-03-17T06:00:00+0000,0.4646,0.4646,0.4612,0.4612,80
2006-03-20T06:00:00+0000,0.4558,0.4558,0.454,0.4558,117
2006-03-21T06:00:00+0000,0.453,0.4565,0.4512,0.4512,231
2006-03-22T06:00:00+0000,0.456,0.456,0.456,0.456,123
2006-03-23T06:00:00+0000,0.4543,0.4555,0.4543,0.4543,212
2006-03-24T06:00:00+0000,0.4545,0.456,0.4545,0.456,117
2006-03-27T06:00:00+0000,0.4528,0.4528,0.4528,0.4528,269
2006-03-28T06:00:00+0000,0.444,0.4447,0.444,0.4447,298
2006-03-29T06:00:00+0000,0.4445,0.4445,0.4445,0.4445,160
2006-03-30T06:00:00+0000,0.4465,0.447,0.4459,0.4459,61
2006-03-31T06:00:00+0000,0.449,0.4615,0.449,0.4511,82
2006-04-03T05:00:00+0000,0.4614,0.4614,0.4614,0.4614,73
2006-04-04T05:00:00+0000,0.4625,0.4625,0.4625,0.4625,407
2006-04-05T05:00:00+0000,0.4618,0.4662,0.4618,0.4618,285
2006-04-06T05:00:00+0000,0.4629,0.4629,0.4629,0.4629,224
2006-04-07T05:00:00+0000,0.4586,0.4586,0.4586,0.4586,158
2006-04-10T05:00:00+0000,0.458,0.458,0.458,0.458,9
2006-04-11T05:00:00+0000,0.4612,0.4612,0.4612,0.4612,29
2006-04-12T05:00:00+0000,0.4618,0.4618,0.4618,0.4618,109
2006-04-13T05:00:00+0000,0.4624,0.4624,0.4624,0.4624,43
2006-04-17T05:00:00+0000,0.4635,0.4635,0.4635,0.4635,53
2006-04-18T05:00:00+0000,0.4666,0.4666,0.4666,0.4666,80
2006-04-19T05:00:00+0000,0.4686,0.4686,0.4686,0.4686,145
2006-04-20T05:00:00+0000,0.4661,0.4661,0.4661,0.4661,42
2006-04-21T05:00:00+0000,0.4661,0.4661,0.4661,0.4661,1
2006-04-24T05:00:00+0000,0.4684,0.4684,0.4684,0.4684,34
2006-04-25T05:00:00+0000,0.4658,0.4658,0.4658,0.4658,48
2006-04-26T05:00:00+0000,0.4678,0.4678,0.4678,0.4678,14
2006-04-27T05:00:00+0000,0.471,0.471,0.471,0.471,66
2006-04-28T05:00:00+0000,0.481,0.481,0.4754,0.4754,135
2006-05-01T05:00:00+0000,0.4754,0.4754,0.4754,0.4754,97
2006-05-02T05:00:00+0000,0.4817,0.4817,0.478,0.4817,49
2006-05-03T05:00:00+0000,0.4809,0.4809,0.4785,0.4785,98
2006-05-04T05:00:00+0000,0.476,0.4806,0.476,0.4806,84
2006-05-05T05:00:00+0000,0.498,0.498,0.4822,0.4822,143
2006-05-08T05:00:00+0000,0.4801,0.484,0.4801,0.4801,148
2006-05-09T05:00:00+0000,0.484,0.484,0.4819,0.4819,159
2006-05-10T05:00:00+0000,0.4829,0.4829,0.4829,0.4829,166
2006-05-11T05:00:00+0000,0.48,0.48,0.4764,0.4764,541
2006-05-12T05:00:00+0000,0.4668,0.4668,0.4668,0.4668,38
2006-05-15T05:00:00+0000,0.47,0.47,0.4564,0.4564,711
2006-05-16T05:00:00+0000,0.4654,0.4655,0.4654,0.4655,423
2006-05-17T05:00:00+0000,0.4533,0.4533,0.4533,0.4533,444
2006-05-18T05:00:00+0000,0.4593,0.4593,0.458,0.4593,234
2006-05-19T05:00:00+0000,0.4516,0.4516,0.4516,0.4516,114
2006-05-22T05:00:00+0000,0.4575,0.4575,0.4338,0.4338,341
2006-05-23T05:00:00+0000,0.4348,0.44,0.4348,0.4348,120
2006-05-24T05:00:00+0000,0.4152,0.4152,0.4152,0.4152,16
2006-05-25T05:00:00+0000,0.4352,0.4352,0.4352,0.4352,78
2006-05-26T05:00:00+0000,0.4406,0.4406,0.4406,0.4406,0
2006-05-30T05:00:00+0000,0.428,0.428,0.4273,0.4273,6
2006-05-31T05:00:00+0000,0.4285,0.432,0.4285,0.4285,0
