Time,Open,High,Low,Close,Volume
2022-04-01T16:00:00+0000,113.9296875,113.9296875,113.9296875,113.9296875,8
2022-04-06T12:00:00+0000,112.9921875,113.1171875,112.9921875,113.1171875,38
2022-04-06T13:00:00+0000,112.75,112.75,112.671875,112.75,10
2022-04-06T14:00:00+0000,112.75,112.75,112.75,112.75,30
2022-04-07T12:00:00+0000,113.1484375,113.1484375,113.1484375,113.1484375,1
2022-04-08T14:00:00+0000,112.953125,112.96875,112.953125,112.96875,2
2022-04-11T14:00:00+0000,112.75,112.75,112.75,112.75,1
2022-04-11T16:00:00+0000,112.75,112.75,112.75,112.75,2
2022-04-12T13:00:00+0000,113.2421875,113.2421875,113.2421875,113.2421875,1
2022-04-13T03:00:00+0000,113.1328125,113.140625,112.8828125,112.8828125,250
2022-04-13T07:00:00+0000,112.9140625,112.9140625,112.90625,112.90625,3
2022-04-13T10:00:00+0000,113.1484375,113.15625,113.1484375,113.15625,3
2022-04-13T13:00:00+0000,113.5625,113.5625,113.5625,113.5625,1
2022-04-13T17:00:00+0000,113.40625,113.40625,113.40625,113.40625,1
2022-04-13T20:00:00+0000,113.3828125,113.3828125,113.375,113.375,2
2022-04-14T03:00:00+0000,113.625,113.625,113.625,113.625,1
2022-04-14T14:00:00+0000,112.9375,112.9375,112.9375,112.9375,1
2022-04-18T17:00:00+0000,112.7421875,112.7421875,112.7109375,112.7109375,3
2022-04-18T18:00:00+0000,112.703125,112.765625,112.703125,112.7109375,9
2022-04-18T19:00:00+0000,112.7265625,112.78125,112.6875,112.6875,14
2022-04-19T05:00:00+0000,112.7734375,112.7734375,112.7734375,112.7734375,1
2022-04-19T07:00:00+0000,112.765625,112.765625,112.765625,112.765625,2
2022-04-19T08:00:00+0000,112.5703125,112.5703125,112.5625,112.5625,2
2022-04-19T11:00:00+0000,112.640625,112.640625,112.640625,112.640625,1
2022-04-19T18:00:00+0000,112.203125,112.203125,112.203125,112.203125,1
2022-04-19T20:00:00+0000,112.109375,112.109375,112.109375,112.109375,2
2022-04-20T12:00:00+0000,112.34375,112.34375,112.34375,112.34375,1
2022-04-20T13:00:00+0000,112.2734375,112.2734375,112.21875,112.21875,4
2022-04-20T15:00:00+0000,112.3046875,112.3046875,112.3046875,112.3046875,1
2022-04-21T13:00:00+0000,112.078125,112.078125,111.96875,111.96875,6
2022-04-21T14:00:00+0000,111.984375,111.984375,111.9296875,111.9296875,4
2022-04-21T16:00:00+0000,111.8359375,111.8359375,111.8359375,111.8359375,1
2022-04-22T00:00:00+0000,111.625,111.625,111.625,111.625,1
2022-04-22T02:00:00+0000,111.640625,111.640625,111.640625,111.640625,4
2022-04-22T03:00:00+0000,111.5859375,111.640625,111.5859375,111.609375,16
2022-04-22T04:00:00+0000,111.7109375,111.7578125,111.7109375,111.7578125,9
2022-04-22T05:00:00+0000,111.7890625,111.7890625,111.734375,111.7890625,25
2022-04-22T06:00:00+0000,111.8046875,111.8046875,111.8046875,111.8046875,3
2022-04-22T11:00:00+0000,111.75,111.75,111.75,111.75,4
2022-04-22T12:00:00+0000,111.703125,111.7578125,111.703125,111.7578125,6
2022-04-22T14:00:00+0000,112.0078125,112.0078125,112.0078125,112.0078125,2
2022-04-22T15:00:00+0000,111.84375,111.875,111.84375,111.875,4
2022-04-22T20:00:00+0000,112.046875,112.046875,112.0390625,112.0390625,3
2022-04-25T02:00:00+0000,112.3515625,112.3515625,112.3515625,112.3515625,1
2022-04-25T13:00:00+0000,112.578125,112.578125,112.578125,112.578125,1
2022-04-25T15:00:00+0000,112.84375,112.84375,112.765625,112.765625,9
2022-04-25T16:00:00+0000,112.78125,112.78125,112.6484375,112.6484375,2
2022-04-25T17:00:00+0000,112.609375,112.609375,112.609375,112.609375,4
2022-04-25T18:00:00+0000,112.5546875,112.5546875,112.4375,112.4375,16
2022-04-25T22:00:00+0000,112.3125,112.3125,112.1875,112.1875,97
2022-04-26T13:00:00+0000,112.84375,112.84375,112.84375,112.84375,1
2022-04-26T14:00:00+0000,112.7578125,112.8828125,112.7578125,112.8828125,18
2022-04-26T19:00:00+0000,112.8828125,112.8828125,112.8828125,112.8828125,8
2022-04-26T20:00:00+0000,113.0234375,113.09375,113.0234375,113.09375,5
2022-04-27T07:00:00+0000,112.953125,112.953125,112.796875,112.796875,2
2022-04-27T10:00:00+0000,112.8046875,112.859375,112.8046875,112.859375,4
2022-04-27T11:00:00+0000,112.9296875,112.9296875,112.9296875,112.9296875,1
2022-04-27T12:00:00+0000,113.0234375,113.0234375,113.0234375,113.0234375,3
2022-04-27T13:00:00+0000,112.9453125,112.9453125,112.8671875,112.8671875,29
2022-04-27T15:00:00+0000,112.9140625,112.9140625,112.9140625,112.9140625,3
2022-04-27T18:00:00+0000,112.734375,112.734375,112.734375,112.734375,4
2022-04-27T19:00:00+0000,112.71875,112.71875,112.6640625,112.6640625,7
2022-04-27T20:00:00+0000,112.703125,112.7109375,112.625,112.6484375,35
2022-04-28T05:00:00+0000,112.671875,112.671875,112.671875,112.671875,1
2022-04-28T10:00:00+0000,112.8515625,112.8515625,112.8515625,112.8515625,4
2022-04-28T12:00:00+0000,112.484375,112.484375,112.484375,112.484375,1
2022-04-28T13:00:00+0000,112.4296875,112.6015625,112.4296875,112.6015625,98
2022-04-28T14:00:00+0000,112.515625,112.515625,112.515625,112.515625,1
2022-04-28T16:00:00+0000,112.390625,112.390625,112.390625,112.390625,1
2022-04-28T18:00:00+0000,112.421875,112.421875,112.421875,112.421875,1
2022-04-28T19:00:00+0000,112.53125,112.53125,112.53125,112.53125,1
2022-04-28T20:00:00+0000,112.625,112.625,112.625,112.625,4
2022-04-29T05:00:00+0000,112.4921875,112.4921875,112.4921875,112.4921875,3
2022-04-29T09:00:00+0000,112.3515625,112.3515625,112.34375,112.34375,6
2022-04-29T12:00:00+0000,112.453125,112.453125,112.0703125,112.0703125,7
2022-04-29T13:00:00+0000,112.1484375,112.1484375,112.0546875,112.0546875,18
2022-04-29T14:00:00+0000,112.3125,112.34375,112.2578125,112.2578125,19
2022-04-29T15:00:00+0000,112.21875,112.21875,112.1796875,112.21875,12
2022-04-29T16:00:00+0000,112.2109375,112.21875,112.2109375,112.21875,26
2022-04-29T18:00:00+0000,112.3359375,112.3515625,112.3046875,112.3515625,103
2022-04-29T19:00:00+0000,112.28125,112.2890625,112.1484375,112.1484375,13
2022-04-29T20:00:00+0000,112.15625,112.15625,112.078125,112.09375,24
2022-05-01T22:00:00+0000,112.078125,112.078125,112.078125,112.078125,1
2022-05-02T01:00:00+0000,112.03125,112.03125,112.03125,112.03125,1
2022-05-02T05:00:00+0000,112.0390625,112.0390625,112.0390625,112.0390625,2
2022-05-02T12:00:00+0000,112.1328125,112.1484375,112.1328125,112.1328125,8
2022-05-02T13:00:00+0000,112.0078125,112.0078125,111.890625,111.8984375,10
2022-05-02T14:00:00+0000,111.875,111.9609375,111.859375,111.9609375,63
2022-05-02T15:00:00+0000,111.9296875,111.9296875,111.8515625,111.8671875,254
2022-05-02T16:00:00+0000,111.796875,111.8515625,111.7890625,111.8515625,35
2022-05-02T17:00:00+0000,111.8359375,111.8984375,111.8359375,111.8984375,142
2022-05-02T18:00:00+0000,111.90625,111.9140625,111.8359375,111.8359375,688
2022-05-02T19:00:00+0000,111.8125,111.8203125,111.734375,111.8203125,569
2022-05-03T00:00:00+0000,111.8203125,111.8203125,111.8203125,111.8203125,3
2022-05-03T04:00:00+0000,111.875,111.875,111.875,111.875,1
2022-05-03T06:00:00+0000,111.7578125,111.7578125,111.7578125,111.7578125,3
2022-05-03T07:00:00+0000,111.6796875,111.78125,111.6796875,111.703125,27
2022-05-03T10:00:00+0000,111.859375,111.859375,111.859375,111.859375,1
2022-05-03T12:00:00+0000,111.8828125,111.8828125,111.859375,111.859375,8
2022-05-03T13:00:00+0000,111.9609375,112.125,111.9609375,112.0703125,24
2022-05-03T14:00:00+0000,112.109375,112.109375,111.9921875,112.0859375,29
2022-05-03T15:00:00+0000,112.0703125,112.109375,112.0390625,112.0625,47
2022-05-03T16:00:00+0000,111.96875,112.03125,111.953125,112.0234375,9
2022-05-03T17:00:00+0000,111.9765625,112.0,111.96875,111.9921875,11
2022-05-03T18:00:00+0000,111.984375,111.984375,111.859375,111.859375,28
2022-05-03T19:00:00+0000,111.8203125,111.8203125,111.8203125,111.8203125,10
2022-05-03T20:00:00+0000,111.765625,111.8046875,111.765625,111.7734375,21
2022-05-04T01:00:00+0000,111.7421875,111.7421875,111.7421875,111.7421875,1
2022-05-04T06:00:00+0000,111.7421875,111.796875,111.7421875,111.796875,10
2022-05-04T07:00:00+0000,111.75,111.75,111.75,111.75,1
2022-05-04T08:00:00+0000,111.796875,111.8046875,111.796875,111.8046875,2
2022-05-04T09:00:00+0000,111.7890625,111.8515625,111.78125,111.8515625,11
2022-05-04T10:00:00+0000,111.8515625,111.859375,111.8515625,111.859375,4
2022-05-04T11:00:00+0000,111.8515625,111.859375,111.828125,111.859375,7
2022-05-04T13:00:00+0000,111.75,111.75,111.5859375,111.5859375,38
2022-05-04T14:00:00+0000,111.71875,111.7734375,111.6640625,111.765625,10
2022-05-04T15:00:00+0000,111.8046875,111.8359375,111.7578125,111.7734375,10
2022-05-04T16:00:00+0000,111.7734375,111.8125,111.75,111.75,6
2022-05-04T17:00:00+0000,111.765625,111.765625,111.71875,111.71875,15
2022-05-04T18:00:00+0000,111.7265625,112.4375,111.5703125,112.4140625,185
2022-05-04T19:00:00+0000,112.4140625,112.4375,112.2109375,112.34375,129
2022-05-04T20:00:00+0000,112.3984375,112.453125,112.2890625,112.3125,41
2022-05-05T01:00:00+0000,112.515625,112.515625,112.515625,112.515625,3
2022-05-05T02:00:00+0000,112.40625,112.40625,112.40625,112.40625,3
2022-05-05T06:00:00+0000,112.1328125,112.1328125,112.125,112.125,4
2022-05-05T07:00:00+0000,112.125,112.140625,112.0390625,112.0703125,13
2022-05-05T08:00:00+0000,112.0625,112.1328125,112.0625,112.1328125,3
2022-05-05T10:00:00+0000,112.2421875,112.2578125,112.125,112.125,6
2022-05-05T11:00:00+0000,112.140625,112.2265625,112.140625,112.140625,16
2022-05-05T12:00:00+0000,112.25,112.2890625,112.25,112.2890625,4
2022-05-05T13:00:00+0000,112.03125,112.1015625,111.9453125,111.9453125,30
2022-05-05T14:00:00+0000,111.9453125,111.953125,111.8828125,111.8984375,47
2022-05-05T15:00:00+0000,111.8828125,111.890625,111.6953125,111.6953125,47
