Time,Open,High,Low,Close,Volume
2015-06-12T05:00:00+0000,1895.25,1895.25,1895.25,1895.25,0
2015-06-15T05:00:00+0000,1866.5,1866.5,1866.5,1866.5,0
2015-06-16T05:00:00+0000,1867.5,1867.5,1867.5,1867.5,0
2015-06-17T05:00:00+0000,1858.0,1858.0,1858.0,1858.0,0
2015-06-18T05:00:00+0000,1860.5,1860.5,1860.5,1860.5,0
2015-06-19T05:00:00+0000,1837.5,1837.5,1837.5,1837.5,0
2015-06-22T05:00:00+0000,1854.75,1854.75,1854.75,1854.75,0
2015-06-23T05:00:00+0000,1882.5,1882.5,1882.5,1882.5,0
2015-06-24T05:00:00+0000,1868.25,1868.25,1868.25,1868.25,0
2015-06-25T05:00:00+0000,1864.0,1864.0,1864.0,1864.0,0
2015-06-26T05:00:00+0000,1866.5,1866.5,1866.5,1866.5,0
2015-06-29T05:00:00+0000,1851.75,1851.75,1851.75,1851.75,0
2015-06-30T05:00:00+0000,1843.5,1843.5,1843.5,1843.5,0
2015-07-01T05:00:00+0000,1874.25,1874.25,1874.25,1874.25,0
2015-07-02T05:00:00+0000,1869.5,1869.5,1869.5,1869.5,0
2015-07-06T05:00:00+0000,1842.5,1842.5,1842.5,1842.5,0
2015-07-07T05:00:00+0000,1807.5,1807.5,1807.5,1807.5,0
2015-07-08T05:00:00+0000,1808.5,1808.5,1808.5,1808.5,0
2015-07-09T05:00:00+0000,1831.5,1831.5,1831.5,1831.5,0
2015-07-10T05:00:00+0000,1832.0,1832.0,1832.0,1832.0,0
2015-07-13T05:00:00+0000,1840.5,1840.5,1840.5,1840.5,0
2015-07-14T05:00:00+0000,1834.5,1834.5,1834.5,1834.5,0
2015-07-15T05:00:00+0000,1821.75,1821.75,1821.75,1821.75,0
2015-07-16T05:00:00+0000,1818.5,1818.5,1818.5,1818.5,0
2015-07-17T05:00:00+0000,1818.0,1818.0,1818.0,1818.0,0
2015-07-20T05:00:00+0000,1806.0,1806.0,1806.0,1806.0,0
2015-07-21T05:00:00+0000,1760.5,1760.5,1760.5,1760.5,0
2015-07-22T05:00:00+0000,1756.0,1756.0,1756.0,1756.0,0
2015-07-23T05:00:00+0000,1743.0,1743.0,1743.0,1743.0,0
2015-07-24T05:00:00+0000,1747.5,1747.5,1747.5,1747.5,0
2015-07-27T05:00:00+0000,1771.75,1771.75,1771.75,1771.75,0
2015-07-28T05:00:00+0000,1783.25,1783.25,1783.25,1783.25,0
2015-07-29T05:00:00+0000,1785.0,1785.0,1785.0,1785.0,0
2015-07-30T05:00:00+0000,1784.5,1784.5,1784.5,1784.5,0
2015-07-31T05:00:00+0000,1759.0,1759.0,1759.0,1759.0,0
2015-08-03T05:00:00+0000,1744.5,1744.5,1744.5,1744.5,0
2015-08-04T05:00:00+0000,1750.25,1750.25,1750.25,1750.25,0
2015-08-05T05:00:00+0000,1728.75,1728.75,1728.75,1728.75,0
2015-08-06T05:00:00+0000,1737.25,1737.25,1737.25,1737.25,0
2015-08-07T05:00:00+0000,1712.0,1712.0,1712.0,1712.0,0
2015-08-10T05:00:00+0000,1761.5,1761.5,1761.5,1761.5,0
2015-08-11T05:00:00+0000,1731.0,1731.0,1731.0,1731.0,0
2015-08-12T05:00:00+0000,1733.25,1733.25,1733.25,1733.25,0
2015-08-13T05:00:00+0000,1706.0,1706.0,1706.0,1706.0,0
2015-08-14T05:00:00+0000,1711.75,1711.75,1711.75,1711.75,0
2015-08-17T05:00:00+0000,1701.0,1701.0,1701.0,1701.0,0
2015-08-18T05:00:00+0000,1688.25,1688.25,1688.25,1688.25,0
2015-08-19T05:00:00+0000,1690.0,1690.0,1690.0,1690.0,0
2015-08-20T05:00:00+0000,1696.0,1696.0,1696.0,1696.0,0
2015-08-21T05:00:00+0000,1668.5,1668.5,1668.5,1668.5,0
2015-08-24T05:00:00+0000,1638.0,1638.0,1638.0,1638.0,0
2015-08-25T05:00:00+0000,1671.5,1671.5,1671.5,1671.5,0
2015-08-26T05:00:00+0000,1648.0,1648.0,1648.0,1648.0,0
2015-08-27T05:00:00+0000,1681.5,1681.5,1681.5,1681.5,0
2015-08-28T05:00:00+0000,1725.5,1725.5,1725.5,1725.5,0
2015-08-31T05:00:00+0000,1725.5,1725.5,1725.5,1725.5,0
