Time,Open,High,Low,Close,Volume
2013-05-28T12:00:00+0000,99.825,99.825,99.825,99.825,58
2013-05-28T13:00:00+0000,99.825,99.825,99.825,99.825,5
2013-05-28T14:00:00+0000,99.825,99.825,99.82,99.82,5
2013-05-28T15:00:00+0000,99.82,99.82,99.82,99.82,177
2013-05-28T16:00:00+0000,99.815,99.815,99.815,99.815,34
2013-05-28T17:00:00+0000,99.81,99.81,99.81,99.81,119
2013-05-28T18:00:00+0000,99.81,99.81,99.805,99.805,70
2013-05-28T19:00:00+0000,99.805,99.805,99.8,99.805,72
2013-05-28T20:00:00+0000,99.805,99.805,99.785,99.785,352
2013-05-29T01:00:00+0000,99.785,99.785,99.785,99.785,3
2013-05-29T07:00:00+0000,99.79,99.79,99.79,99.79,8
2013-05-29T08:00:00+0000,99.79,99.79,99.79,99.79,4
2013-05-29T09:00:00+0000,99.785,99.79,99.785,99.79,60
2013-05-29T10:00:00+0000,99.79,99.79,99.77,99.77,135
2013-05-29T11:00:00+0000,99.78,99.78,99.775,99.78,22
2013-05-29T12:00:00+0000,99.785,99.79,99.785,99.785,41
2013-05-29T13:00:00+0000,99.785,99.785,99.785,99.785,56
2013-05-29T14:00:00+0000,99.785,99.785,99.785,99.785,23
2013-05-29T15:00:00+0000,99.785,99.785,99.785,99.785,4
2013-05-29T16:00:00+0000,99.785,99.785,99.785,99.785,38
2013-05-29T17:00:00+0000,99.785,99.79,99.785,99.785,44
2013-05-29T18:00:00+0000,99.785,99.785,99.785,99.785,16
2013-05-29T19:00:00+0000,99.79,99.79,99.79,99.79,2
2013-05-29T20:00:00+0000,99.79,99.79,99.79,99.79,15
2013-05-29T22:00:00+0000,99.785,99.79,99.785,99.79,5
2013-05-29T23:00:00+0000,99.79,99.79,99.79,99.79,2
2013-05-30T01:00:00+0000,99.785,99.785,99.785,99.785,1
2013-05-30T02:00:00+0000,99.785,99.785,99.785,99.785,4
2013-05-30T06:00:00+0000,99.79,99.79,99.79,99.79,2
2013-05-30T07:00:00+0000,99.79,99.79,99.79,99.79,103
2013-05-30T11:00:00+0000,99.79,99.79,99.79,99.79,11
2013-05-30T12:00:00+0000,99.79,99.79,99.79,99.79,18
2013-05-30T13:00:00+0000,99.79,99.79,99.79,99.79,2
2013-05-30T14:00:00+0000,99.795,99.795,99.79,99.79,6
2013-05-30T15:00:00+0000,99.79,99.79,99.79,99.79,7
2013-05-30T16:00:00+0000,99.79,99.79,99.79,99.79,6
2013-05-30T17:00:00+0000,99.795,99.795,99.795,99.795,192
2013-05-30T18:00:00+0000,99.795,99.795,99.795,99.795,8
2013-05-30T19:00:00+0000,99.795,99.795,99.795,99.795,8
2013-05-30T20:00:00+0000,99.795,99.795,99.795,99.795,7
2013-05-31T01:00:00+0000,99.795,99.795,99.795,99.795,3
