Time,Open,High,Low,Close,Volume
2020-12-28T12:00:00+0000,99.915,99.915,99.91,99.91,8
2020-12-28T14:00:00+0000,99.915,99.915,99.915,99.915,3
2020-12-28T15:00:00+0000,99.915,99.915,99.915,99.915,13
2020-12-28T17:00:00+0000,99.915,99.915,99.915,99.915,23
2020-12-28T23:00:00+0000,99.915,99.915,99.915,99.915,5
2020-12-29T13:00:00+0000,99.915,99.915,99.915,99.915,1
2020-12-29T16:00:00+0000,99.915,99.915,99.915,99.915,125
2020-12-29T17:00:00+0000,99.915,99.915,99.915,99.915,5
2020-12-29T18:00:00+0000,99.915,99.915,99.915,99.915,40
2020-12-29T19:00:00+0000,99.915,99.915,99.915,99.915,1
2020-12-29T23:00:00+0000,99.91,99.915,99.91,99.915,37
2020-12-30T01:00:00+0000,99.915,99.915,99.915,99.915,2
2020-12-30T13:00:00+0000,99.915,99.915,99.915,99.915,18
2020-12-30T16:00:00+0000,99.915,99.915,99.915,99.915,2
2020-12-30T17:00:00+0000,99.915,99.915,99.915,99.915,1
2020-12-30T19:00:00+0000,99.915,99.915,99.915,99.915,2
2020-12-30T20:00:00+0000,99.915,99.915,99.915,99.915,10
2020-12-30T21:00:00+0000,99.915,99.915,99.915,99.915,10
2020-12-31T09:00:00+0000,99.915,99.915,99.915,99.915,16
2020-12-31T11:00:00+0000,99.915,99.92,99.915,99.92,30
2020-12-31T12:00:00+0000,99.915,99.915,99.915,99.915,1
2020-12-31T13:00:00+0000,99.915,99.915,99.915,99.915,33
2020-12-31T15:00:00+0000,99.92,99.92,99.92,99.92,1
2020-12-31T16:00:00+0000,99.92,99.92,99.92,99.92,518
2020-12-31T17:00:00+0000,99.92,99.92,99.92,99.92,300
2020-12-31T21:00:00+0000,99.92,99.92,99.92,99.92,3
2021-01-04T01:00:00+0000,99.92,99.92,99.92,99.92,6
2021-01-04T08:00:00+0000,99.92,99.92,99.92,99.92,28
2021-01-04T15:00:00+0000,99.925,99.93,99.925,99.925,2518
2021-01-04T21:00:00+0000,99.93,99.93,99.93,99.93,1
2021-01-05T08:00:00+0000,99.93,99.93,99.93,99.93,6
2021-01-05T12:00:00+0000,99.93,99.93,99.93,99.93,546
2021-01-05T13:00:00+0000,99.93,99.935,99.93,99.935,541
