Time,Open,High,Low,Close,Volume
2019-12-29T23:00:00+0000,98.63,98.63,98.63,98.63,94
2019-12-30T03:00:00+0000,98.64,98.64,98.64,98.64,50
2019-12-30T08:00:00+0000,98.63,98.63,98.625,98.625,31
2019-12-30T09:00:00+0000,98.62,98.62,98.62,98.62,263
2019-12-30T10:00:00+0000,98.62,98.62,98.62,98.62,100
2019-12-30T11:00:00+0000,98.615,98.62,98.615,98.62,18
2019-12-30T12:00:00+0000,98.615,98.625,98.615,98.62,470
2019-12-30T13:00:00+0000,98.62,98.625,98.605,98.605,504
2019-12-30T14:00:00+0000,98.61,98.615,98.61,98.615,341
2019-12-30T15:00:00+0000,98.615,98.625,98.615,98.615,152
2019-12-30T16:00:00+0000,98.615,98.62,98.615,98.62,311
2019-12-30T17:00:00+0000,98.625,98.625,98.625,98.625,47
2019-12-30T18:00:00+0000,98.625,98.63,98.625,98.63,150
2019-12-30T19:00:00+0000,98.63,98.63,98.63,98.63,168
2019-12-30T20:00:00+0000,98.63,98.63,98.63,98.63,220
2019-12-30T21:00:00+0000,98.63,98.63,98.63,98.63,240
2019-12-31T02:00:00+0000,98.625,98.625,98.625,98.625,25
2019-12-31T03:00:00+0000,98.625,98.625,98.625,98.625,6
2019-12-31T07:00:00+0000,98.62,98.625,98.62,98.625,25
2019-12-31T09:00:00+0000,98.615,98.615,98.615,98.615,69
2019-12-31T10:00:00+0000,98.62,98.62,98.62,98.62,53
2019-12-31T11:00:00+0000,98.625,98.625,98.62,98.62,64
2019-12-31T12:00:00+0000,98.625,98.625,98.625,98.625,176
2019-12-31T13:00:00+0000,98.62,98.63,98.62,98.63,121
2019-12-31T14:00:00+0000,98.625,98.625,98.605,98.615,621
2019-12-31T15:00:00+0000,98.615,98.615,98.61,98.615,406
2019-12-31T16:00:00+0000,98.615,98.62,98.615,98.62,16
2019-12-31T17:00:00+0000,98.62,98.625,98.62,98.625,388
2019-12-31T18:00:00+0000,98.615,98.615,98.615,98.615,10
2019-12-31T19:00:00+0000,98.61,98.61,98.61,98.61,17
2019-12-31T20:00:00+0000,98.605,98.605,98.605,98.605,5
2019-12-31T21:00:00+0000,98.605,98.605,98.605,98.605,6
2020-01-01T23:00:00+0000,98.6,98.615,98.6,98.615,55
2020-01-02T08:00:00+0000,98.605,98.605,98.605,98.605,20
2020-01-02T09:00:00+0000,98.6,98.605,98.6,98.605,110
2020-01-02T10:00:00+0000,98.605,98.615,98.605,98.615,7
2020-01-02T11:00:00+0000,98.62,98.62,98.62,98.62,56
2020-01-02T12:00:00+0000,98.615,98.62,98.615,98.62,74
2020-01-02T13:00:00+0000,98.615,98.64,98.615,98.64,1581
2020-01-02T14:00:00+0000,98.635,98.645,98.63,98.645,1393
2020-01-02T15:00:00+0000,98.645,98.66,98.645,98.655,1763
2020-01-02T16:00:00+0000,98.65,98.655,98.635,98.635,618
2020-01-02T17:00:00+0000,98.635,98.64,98.635,98.635,769
2020-01-02T18:00:00+0000,98.635,98.635,98.635,98.635,61
2020-01-02T19:00:00+0000,98.635,98.635,98.635,98.635,208
2020-01-02T20:00:00+0000,98.635,98.635,98.635,98.635,32
2020-01-02T21:00:00+0000,98.635,98.64,98.635,98.64,65
2020-01-03T01:00:00+0000,98.64,98.65,98.64,98.65,9
2020-01-03T02:00:00+0000,98.66,98.685,98.66,98.685,200
2020-01-03T03:00:00+0000,98.68,98.68,98.68,98.68,25
2020-01-03T05:00:00+0000,98.685,98.685,98.675,98.675,509
2020-01-03T06:00:00+0000,98.68,98.68,98.675,98.675,19
2020-01-03T07:00:00+0000,98.68,98.685,98.68,98.685,42
2020-01-03T08:00:00+0000,98.685,98.685,98.68,98.68,78
2020-01-03T09:00:00+0000,98.68,98.68,98.68,98.68,92
2020-01-03T10:00:00+0000,98.675,98.675,98.675,98.675,7
2020-01-03T11:00:00+0000,98.68,98.69,98.68,98.685,385
2020-01-03T12:00:00+0000,98.68,98.68,98.675,98.675,89
2020-01-03T13:00:00+0000,98.675,98.68,98.67,98.68,283
2020-01-03T14:00:00+0000,98.675,98.675,98.665,98.67,419
2020-01-03T15:00:00+0000,98.67,98.695,98.67,98.69,943
