Time,Open,High,Low,Close,Volume
2013-07-31T05:00:00+0000,6725,6725,6725,6725,0
2013-08-01T05:00:00+0000,6895,6895,6895,6895,0
2013-08-02T05:00:00+0000,6880,6880,6880,6880,0
2013-08-05T05:00:00+0000,6955,6955,6955,6955,0
2013-08-06T05:00:00+0000,6955,6955,6955,6955,0
2013-08-07T05:00:00+0000,6890,6890,6890,6890,0
2013-08-08T05:00:00+0000,6900,6900,6900,6900,0
2013-08-09T05:00:00+0000,6930,6930,6930,6930,0
2013-08-12T05:00:00+0000,7165,7165,7165,7165,0
2013-08-13T05:00:00+0000,7240,7240,7240,7240,0
2013-08-14T05:00:00+0000,7225,7225,7225,7225,0
2013-08-15T05:00:00+0000,7145,7145,7145,7145,0
2013-08-16T05:00:00+0000,7140,7140,7140,7140,0
2013-08-19T05:00:00+0000,7170,7170,7170,7170,2
2013-08-20T05:00:00+0000,7180,7180,6645,7110,1
2013-08-21T05:00:00+0000,7430,7430,7125,7125,0
2013-08-22T05:00:00+0000,7130,7130,7130,7130,0
2013-08-23T05:00:00+0000,7015,7015,7015,7015,0
2013-08-26T05:00:00+0000,7155,7155,7155,7155,0
2013-08-27T05:00:00+0000,7140,7140,7140,7140,0
2013-08-28T05:00:00+0000,7085,7085,7085,7085,0
2013-08-29T05:00:00+0000,7075,7075,7075,7075,100
2013-08-30T05:00:00+0000,7000,7135,7000,7085,21
2013-09-02T05:00:00+0000,7065,7140,7065,7140,275
2013-09-03T05:00:00+0000,7210,7220,7155,7195,36
2013-09-04T05:00:00+0000,7185,7240,7180,7200,275
2013-09-05T05:00:00+0000,7250,7255,7210,7240,45
2013-09-06T05:00:00+0000,7220,7280,7195,7280,162
2013-09-09T05:00:00+0000,7295,7660,7290,7610,427
2013-09-10T05:00:00+0000,7645,7765,7645,7755,511
2013-09-11T05:00:00+0000,7760,7880,7760,7765,746
2013-09-12T05:00:00+0000,7760,8040,7740,7940,609
2013-09-13T05:00:00+0000,7900,7955,7825,7885,3970
2013-09-16T05:00:00+0000,7885,7955,7760,7805,10114
2013-09-17T05:00:00+0000,7840,7840,7645,7645,11123
2013-09-18T05:00:00+0000,7665,7680,7575,7645,28899
2013-09-23T05:00:00+0000,7655,7735,7630,7670,60196
2013-09-24T05:00:00+0000,7715,7720,7495,7555,104695
2013-09-25T05:00:00+0000,7550,7595,7465,7465,87472
2013-09-26T05:00:00+0000,7500,7510,7345,7380,61839
2013-09-27T05:00:00+0000,7385,7405,7345,7370,56317
2013-09-30T05:00:00+0000,7380,7430,7335,7355,73879
2013-10-08T05:00:00+0000,7385,7500,7320,7470,47239
2013-10-09T05:00:00+0000,7470,7510,7415,7490,58989
2013-10-10T05:00:00+0000,7500,7530,7365,7405,60785
2013-10-11T05:00:00+0000,7410,7520,7405,7495,21265
2013-10-14T05:00:00+0000,7485,7530,7445,7480,40874
2013-10-15T05:00:00+0000,7475,7530,7410,7445,68313
2013-10-16T05:00:00+0000,7445,7475,7320,7365,58143
2013-10-17T05:00:00+0000,7360,7415,7295,7300,53609
2013-10-18T05:00:00+0000,7300,7405,7275,7325,86142
2013-10-21T05:00:00+0000,7315,7430,7300,7395,50860
2013-10-22T05:00:00+0000,7400,7420,7315,7340,89534
2013-10-23T05:00:00+0000,7330,7455,7260,7265,83190
2013-10-24T05:00:00+0000,7260,7310,7220,7260,106699
2013-10-25T05:00:00+0000,7260,7305,7165,7200,137694
2013-10-28T05:00:00+0000,7200,7230,7150,7200,130550
2013-10-29T05:00:00+0000,7200,7390,7190,7330,53233
2013-10-30T05:00:00+0000,7330,7440,7315,7430,0
