Time,Open,High,Low,Close,Volume
2022-10-31T05:00:00+0000,11190,11193,11190,11190,1
2022-11-01T05:00:00+0000,11161,11649,11161,11649,1
2022-11-02T05:00:00+0000,11839,11839,11839,11839,1
2022-11-03T05:00:00+0000,11675,11675,11635,11635,9
2022-11-04T05:00:00+0000,11925,12102,11910,12102,9
2022-11-07T06:00:00+0000,12150,12150,12150,12150,1
2022-11-08T06:00:00+0000,12000,12062,12000,12062,7
2022-11-09T06:00:00+0000,12000,12000,11900,11960,8
2022-11-10T06:00:00+0000,11880,11880,11859,11859,8
2022-11-11T06:00:00+0000,12398,12398,12398,12398,1
2022-11-14T06:00:00+0000,12393,12393,12339,12339,122
2022-11-15T06:00:00+0000,12393,13059,12393,12550,122
2022-11-16T06:00:00+0000,12480,12480,12480,12480,2
2022-11-17T06:00:00+0000,12303,12329,12242,12329,2
2022-11-18T06:00:00+0000,12323,12323,12323,12323,12
2022-11-21T06:00:00+0000,12100,12162,12023,12148,12
2022-11-22T06:00:00+0000,12159,12281,12140,12281,5
2022-11-23T06:00:00+0000,12195,12251,12195,12250,11
2022-11-24T06:00:00+0000,12246,12292,12173,12173,1
2022-11-25T06:00:00+0000,12250,12267,12250,12267,33
2022-11-28T06:00:00+0000,12230,12240,11837,12119,79
2022-11-29T06:00:00+0000,12150,12616,12150,12599,953
2022-11-30T06:00:00+0000,12600,12730,12488,12699,980
2022-12-01T06:00:00+0000,12715,13019,12715,12762,302
2022-12-02T06:00:00+0000,12791,12836,12689,12700,1774
2022-12-05T06:00:00+0000,12721,13077,12616,12980,1616
2022-12-06T06:00:00+0000,12980,13195,12854,13114,3505
2022-12-07T06:00:00+0000,13112,13275,12962,12971,1607
2022-12-08T06:00:00+0000,13003,13146,13003,13138,2217
2022-12-09T06:00:00+0000,13130,13315,13047,13297,2416
2022-12-12T06:00:00+0000,13291,13311,13069,13076,2269
2022-12-13T06:00:00+0000,13106,13177,13021,13099,2775
2022-12-14T06:00:00+0000,13098,13260,13033,13213,6652
2022-12-15T06:00:00+0000,13193,13286,13090,13160,4015
2022-12-16T06:00:00+0000,13116,13286,13115,13194,11564
2022-12-19T06:00:00+0000,13197,13332,13054,13112,11887
2022-12-20T06:00:00+0000,13125,13125,12703,12789,32921
2022-12-21T06:00:00+0000,12827,12912,12790,12879,116601
2022-12-22T06:00:00+0000,12885,13098,12864,12981,322937
2022-12-23T06:00:00+0000,12970,13026,12830,12933,121629
2022-12-26T06:00:00+0000,12937,12982,12862,12900,514004
2022-12-27T06:00:00+0000,12900,13242,12897,13117,272581
2022-12-28T06:00:00+0000,13091,13175,12952,13103,207160
2022-12-29T06:00:00+0000,13097,13097,12858,12958,180476
2022-12-30T06:00:00+0000,12962,13124,12962,13084,250891
2023-01-03T06:00:00+0000,13078,13091,12814,12989,176751
2023-01-04T06:00:00+0000,13002,13085,12936,13076,314530
2023-01-05T06:00:00+0000,13075,13404,13059,13399,236582
2023-01-06T06:00:00+0000,13399,13479,13333,13446,242521
2023-01-09T06:00:00+0000,13447,13571,13416,13563,200189
2023-01-10T06:00:00+0000,13558,13625,13486,13584,205204
2023-01-11T06:00:00+0000,13577,13665,13502,13568,207156
2023-01-12T06:00:00+0000,13568,13655,13520,13611,289210
2023-01-13T06:00:00+0000,13607,13867,13562,13866,383312
2023-01-16T06:00:00+0000,13862,14189,13825,14067,280094
2023-01-17T06:00:00+0000,14049,14079,13902,13968,381957
2023-01-18T06:00:00+0000,13971,14060,13875,13918,602598
2023-01-19T06:00:00+0000,13912,13969,13766,13917,521032
2023-01-20T06:00:00+0000,13915,14050,13892,13962,82331
2023-01-23T06:00:00+0000,13966,14198,13944,14150,53507
2023-01-24T06:00:00+0000,14163,14237,14126,14167,60362
2023-01-25T06:00:00+0000,14169,14255,14131,14220,169355
2023-01-26T06:00:00+0000,14223,14408,14140,14367,150288
2023-01-27T06:00:00+0000,14362,14445,14292,14378,149122
2023-01-30T06:00:00+0000,14376,14388,14053,14065,149122
