Time,Open,High,Low,Close,Volume
2018-10-26T05:00:00+0000,68.24,68.24,68.24,68.24,165
2018-10-29T05:00:00+0000,67.86,67.86,67.86,67.86,50
2018-10-30T05:00:00+0000,67.54,67.54,67.54,67.54,200
2018-10-31T05:00:00+0000,66.79,66.79,66.79,66.79,50
2018-11-01T05:00:00+0000,65.46,65.46,65.46,65.46,155
2018-11-02T05:00:00+0000,65.26,65.26,65.26,65.26,0
2018-11-05T06:00:00+0000,66.34,66.34,66.34,66.34,350
2018-11-06T06:00:00+0000,65.63,65.63,65.63,65.63,820
2018-11-07T06:00:00+0000,65.37,65.37,65.37,65.37,370
2018-11-08T06:00:00+0000,65.67,65.67,65.67,65.67,35
2018-11-09T06:00:00+0000,65.11,65.11,65.11,65.11,195
2018-11-12T06:00:00+0000,63.79,64.13,63.79,64.13,225
2018-11-13T06:00:00+0000,63.78,63.81,63.59,63.72,390
2018-11-14T06:00:00+0000,63.15,63.9,63.15,63.9,605
2018-11-15T06:00:00+0000,63.73,63.73,63.73,63.73,160
2018-11-16T06:00:00+0000,64.33,64.33,64.33,64.33,125
2018-11-19T06:00:00+0000,64.81,64.81,64.81,64.81,195
2018-11-20T06:00:00+0000,63.58,63.58,63.58,63.58,1462
2018-11-21T06:00:00+0000,64.66,64.66,64.66,64.66,300
2018-11-22T06:00:00+0000,63.12,63.12,63.12,63.12,170
2018-11-23T06:00:00+0000,62.19,62.19,62.19,62.19,325
2018-11-26T06:00:00+0000,60.26,60.26,60.26,60.26,360
2018-11-27T06:00:00+0000,59.96,59.96,59.96,59.96,331
2018-11-28T06:00:00+0000,61.23,61.23,61.23,61.23,61
2018-11-29T06:00:00+0000,60.67,60.67,60.67,60.67,225
2018-11-30T06:00:00+0000,61.12,61.12,60.55,60.55,156
2018-12-03T06:00:00+0000,61.34,61.34,61.34,61.34,410
2018-12-04T06:00:00+0000,62.29,62.29,62.29,62.29,375
2018-12-05T06:00:00+0000,61.98,62.31,61.98,62.31,265
2018-12-06T06:00:00+0000,61.1,61.1,60.56,60.91,365
2018-12-07T06:00:00+0000,61.72,61.72,61.35,61.45,50
2018-12-10T06:00:00+0000,60.9,60.9,60.85,60.85,30
2018-12-11T06:00:00+0000,61.21,61.21,61.21,61.21,170
2018-12-12T06:00:00+0000,61.5,61.5,61.47,61.47,175
2018-12-13T06:00:00+0000,62.78,62.78,62.78,62.78,180
2018-12-14T06:00:00+0000,63.04,64.0,63.04,64.0,115
2018-12-17T06:00:00+0000,63.96,63.96,63.89,63.89,125
2018-12-18T06:00:00+0000,63.38,63.39,63.38,63.39,540
2018-12-19T06:00:00+0000,63.74,63.74,63.74,63.74,315
2018-12-20T06:00:00+0000,64.66,64.66,64.66,64.66,1020
2018-12-21T06:00:00+0000,64.9,64.93,64.9,64.93,0
2018-12-24T06:00:00+0000,63.97,63.97,63.97,63.97,0
2018-12-26T06:00:00+0000,64.17,64.17,64.17,64.17,50
2018-12-27T06:00:00+0000,64.36,64.4,64.13,64.4,225
2018-12-28T06:00:00+0000,64.65,64.67,64.65,64.67,0
2018-12-31T06:00:00+0000,64.62,64.62,64.62,64.62,0
2019-01-02T06:00:00+0000,64.61,64.61,64.61,64.61,465
2019-01-03T06:00:00+0000,65.4,65.4,65.4,65.4,600
2019-01-04T06:00:00+0000,65.66,65.66,65.66,65.66,915
2019-01-07T06:00:00+0000,66.61,66.61,66.61,66.61,370
2019-01-08T06:00:00+0000,66.38,66.38,66.38,66.38,262
2019-01-09T06:00:00+0000,65.83,65.83,65.83,65.83,325
2019-01-10T06:00:00+0000,65.75,65.75,65.75,65.75,360
2019-01-11T06:00:00+0000,65.87,65.87,65.87,65.87,100
2019-01-14T06:00:00+0000,66.37,66.37,66.37,66.37,150
2019-01-15T06:00:00+0000,65.94,65.94,65.94,65.94,85
2019-01-16T06:00:00+0000,66.08,66.08,66.08,66.08,75
2019-01-17T06:00:00+0000,65.99,65.99,65.99,65.99,450
2019-01-18T06:00:00+0000,67.75,67.75,67.75,67.75,711
2019-01-21T06:00:00+0000,68.06,68.06,68.06,68.06,150
2019-01-22T06:00:00+0000,67.09,67.09,67.09,67.09,0
2019-01-23T06:00:00+0000,67.41,67.41,67.41,67.41,430
2019-01-24T06:00:00+0000,68.09,68.09,68.09,68.09,0
2019-01-25T06:00:00+0000,67.89,67.89,67.89,67.89,481
2019-01-28T06:00:00+0000,70.98,70.98,70.98,70.98,705
2019-01-29T06:00:00+0000,71.67,71.67,71.67,71.67,6577
2019-01-30T06:00:00+0000,73.84,73.84,73.84,73.84,3735
2019-01-31T06:00:00+0000,72.95,72.95,72.95,72.95,1922
2019-02-01T06:00:00+0000,73.93,73.93,73.93,73.93,0
2019-02-04T06:00:00+0000,72.48,72.48,72.48,72.48,120
2019-02-05T06:00:00+0000,75.53,75.53,75.53,75.53,0
2019-02-06T06:00:00+0000,76.44,76.44,76.44,76.44,1200
2019-02-07T06:00:00+0000,79.13,79.13,79.13,79.13,400
2019-02-08T06:00:00+0000,81.52,81.52,81.52,81.52,1518
2019-02-11T06:00:00+0000,77.18,77.18,77.18,77.18,1688
2019-02-12T06:00:00+0000,74.12,74.12,74.12,74.12,768
2019-02-13T06:00:00+0000,73.67,73.67,73.67,73.67,447
2019-02-14T06:00:00+0000,74.54,74.54,74.54,74.54,50
2019-02-15T06:00:00+0000,74.44,74.44,74.44,74.44,261
2019-02-18T06:00:00+0000,75.11,75.11,75.11,75.11,1
2019-02-19T06:00:00+0000,74.99,74.99,74.99,74.99,312
2019-02-20T06:00:00+0000,74.43,74.43,74.43,74.43,105
2019-02-21T06:00:00+0000,73.83,73.83,73.83,73.83,350
2019-02-22T06:00:00+0000,74.81,74.81,74.81,74.81,50
2019-02-25T06:00:00+0000,73.06,73.06,73.06,73.06,91
2019-02-26T06:00:00+0000,73.1,73.1,73.1,73.1,685
2019-02-27T06:00:00+0000,72.96,72.96,72.96,72.96,1421
2019-02-28T06:00:00+0000,74.07,74.07,74.07,74.07,1880
2019-03-01T06:00:00+0000,76.21,76.21,76.21,76.21,2175
2019-03-04T06:00:00+0000,75.45,75.45,75.45,75.45,408
2019-03-05T06:00:00+0000,76.47,76.47,76.47,76.47,1062
2019-03-06T06:00:00+0000,75.39,75.39,75.39,75.39,400
2019-03-07T06:00:00+0000,76.67,76.67,76.67,76.67,892
