Time,Open,High,Low,Close,Volume
2002-09-09T05:00:00+0000,110.68,110.68,110.68,110.68,0
2002-09-10T05:00:00+0000,110.35,110.35,110.35,110.35,0
2002-09-11T05:00:00+0000,109.79,109.79,109.79,109.79,500
2002-09-12T05:00:00+0000,110.42,110.42,110.42,110.42,214
2002-09-13T05:00:00+0000,110.59,110.59,110.59,110.59,500
2002-09-16T05:00:00+0000,111.18,111.18,111.18,111.18,100
2002-09-17T05:00:00+0000,111.19,111.19,111.19,111.19,0
2002-09-18T05:00:00+0000,111.34,111.34,111.34,111.34,490
2002-09-19T05:00:00+0000,111.38,111.38,111.38,111.38,101
2002-09-20T05:00:00+0000,111.16,111.16,111.16,111.16,0
2002-09-23T05:00:00+0000,111.59,111.59,111.59,111.59,0
2002-09-24T05:00:00+0000,111.87,111.87,111.87,111.87,234
2002-09-25T05:00:00+0000,111.48,111.48,111.48,111.48,504
2002-09-26T05:00:00+0000,111.35,111.35,111.35,111.35,250
2002-09-27T05:00:00+0000,111.48,111.48,111.48,111.48,351
2002-09-30T05:00:00+0000,111.98,111.98,111.98,111.98,0
2002-10-01T05:00:00+0000,111.65,111.65,111.65,111.65,0
2002-10-02T05:00:00+0000,110.99,110.99,110.99,110.99,0
2002-10-03T05:00:00+0000,111.14,111.14,111.14,111.14,638
2002-10-04T05:00:00+0000,111.43,111.43,111.43,111.43,0
2002-10-07T05:00:00+0000,111.58,111.58,111.58,111.58,0
2002-10-08T05:00:00+0000,111.77,111.77,111.77,111.77,0
2002-10-09T05:00:00+0000,111.9,111.9,111.9,111.9,1045
2002-10-10T05:00:00+0000,111.43,111.43,111.43,111.43,0
2002-10-11T05:00:00+0000,110.45,110.45,110.45,110.45,0
2002-10-14T05:00:00+0000,110.6,110.6,110.6,110.6,0
2002-10-15T05:00:00+0000,109.28,109.28,109.28,109.28,1557
2002-10-16T05:00:00+0000,109.34,109.34,109.34,109.34,1330
2002-10-17T05:00:00+0000,109.41,109.41,109.41,109.41,0
2002-10-18T05:00:00+0000,109.41,109.41,109.41,109.41,1385
2002-10-21T05:00:00+0000,109.03,109.03,109.03,109.03,2790
2002-10-22T05:00:00+0000,108.98,108.98,108.98,108.98,71
2002-10-23T05:00:00+0000,109.49,109.49,109.49,109.49,0
2002-10-24T05:00:00+0000,109.15,109.15,109.15,109.15,3159
2002-10-25T05:00:00+0000,109.58,109.58,109.58,109.58,339
2002-10-28T06:00:00+0000,109.83,109.83,109.82,109.82,764
2002-10-29T06:00:00+0000,110.34,110.38,110.34,110.38,650
2002-10-30T06:00:00+0000,110.03,110.03,110.03,110.03,0
2002-10-31T06:00:00+0000,110.53,110.53,110.53,110.53,505
2002-11-01T06:00:00+0000,109.91,109.91,109.91,109.91,300
2002-11-04T06:00:00+0000,109.85,109.85,109.85,109.85,3245
2002-11-05T06:00:00+0000,109.43,109.43,109.43,109.43,1934
2002-11-06T06:00:00+0000,109.51,109.51,109.51,109.51,2183
2002-11-07T06:00:00+0000,110.22,110.22,110.22,110.22,2679
2002-11-08T06:00:00+0000,110.95,110.95,110.95,110.95,51
2002-11-11T06:00:00+0000,110.99,110.99,110.99,110.99,3118
2002-11-12T06:00:00+0000,111.0,111.3,111.0,111.3,5257
2002-11-13T06:00:00+0000,111.25,111.25,111.25,111.25,787
2002-11-14T06:00:00+0000,110.61,110.61,110.61,110.61,2433
2002-11-15T06:00:00+0000,110.75,110.75,110.75,110.75,165
2002-11-18T06:00:00+0000,110.69,110.69,110.69,110.69,2095
2002-11-19T06:00:00+0000,110.74,110.74,110.74,110.74,5527
2002-11-20T06:00:00+0000,110.95,110.95,110.95,110.95,3798
2002-11-21T06:00:00+0000,110.36,110.36,110.36,110.36,1486
2002-11-22T06:00:00+0000,110.26,110.26,110.26,110.26,5365
2002-11-25T06:00:00+0000,109.87,109.87,109.82,109.82,4920
2002-11-26T06:00:00+0000,110.31,110.31,110.31,110.31,1613
2002-11-27T06:00:00+0000,110.22,110.22,109.88,109.88,3746
2002-11-28T06:00:00+0000,110.02,110.02,110.02,110.02,5937
2002-11-29T06:00:00+0000,110.45,110.45,110.45,110.45,4433
2002-12-02T06:00:00+0000,109.89,109.89,109.89,109.89,3683
2002-12-03T06:00:00+0000,110.38,110.38,110.38,110.38,9094
2002-12-04T06:00:00+0000,110.41,110.41,110.41,110.41,5642
2002-12-05T06:00:00+0000,110.64,110.66,110.64,110.66,2752
2002-12-06T06:00:00+0000,110.58,111.02,110.55,110.81,3048
2002-12-09T06:00:00+0000,110.81,111.04,110.81,111.04,1246
2002-12-10T06:00:00+0000,110.96,111.2,110.96,111.09,4663
2002-12-11T06:00:00+0000,111.32,111.34,111.29,111.29,5503
2002-12-12T06:00:00+0000,111.53,111.88,111.53,111.85,3173
2002-12-13T06:00:00+0000,111.6,111.6,111.6,111.6,229
2002-12-16T06:00:00+0000,111.81,111.81,111.3,111.3,2199
2002-12-17T06:00:00+0000,111.54,111.57,111.54,111.57,1799
2002-12-18T06:00:00+0000,111.84,112.03,111.8,111.94,517
2002-12-19T06:00:00+0000,111.91,112.07,111.89,112.07,2434
2002-12-20T06:00:00+0000,112.06,112.14,111.93,112.01,1790
2002-12-23T06:00:00+0000,112.08,112.1,112.04,112.04,2851
2002-12-27T06:00:00+0000,112.84,112.84,112.72,112.77,4042
2002-12-30T06:00:00+0000,112.62,112.74,112.52,112.74,3130
2003-01-02T06:00:00+0000,112.87,112.87,111.74,111.76,608
2003-01-03T06:00:00+0000,111.8,111.8,111.47,111.74,2665
2003-01-06T06:00:00+0000,111.44,111.98,111.44,111.85,172
2003-01-07T06:00:00+0000,111.81,112.14,111.81,112.14,691
2003-01-08T06:00:00+0000,112.2,112.72,112.2,112.72,5208
2003-01-09T06:00:00+0000,112.52,112.54,112.21,112.38,1622
2003-01-10T06:00:00+0000,112.15,112.6,112.15,112.45,777
2003-01-13T06:00:00+0000,112.22,112.22,111.94,112.22,314
2003-01-14T06:00:00+0000,112.16,112.43,112.16,112.43,1981
2003-01-15T06:00:00+0000,112.31,112.57,112.28,112.57,3358
2003-01-16T06:00:00+0000,112.6,112.63,112.42,112.63,5048
2003-01-17T06:00:00+0000,112.8,113.28,112.71,113.23,2390
2003-01-20T06:00:00+0000,113.04,113.5,113.04,113.49,739
2003-01-21T06:00:00+0000,113.43,113.69,113.37,113.69,4616
2003-01-22T06:00:00+0000,113.75,113.84,113.71,113.71,2667
2003-01-23T06:00:00+0000,113.59,114.14,113.59,114.05,2459
2003-01-24T06:00:00+0000,114.03,114.67,113.98,114.61,7126
2003-01-27T06:00:00+0000,114.5,114.77,114.31,114.31,4678
2003-01-28T06:00:00+0000,114.11,114.33,114.11,114.24,4471
2003-01-29T06:00:00+0000,114.41,114.66,114.14,114.16,5353
2003-01-30T06:00:00+0000,114.04,114.1,113.85,113.87,2875
2003-01-31T06:00:00+0000,114.32,114.35,113.96,114.08,5032
