Time,Open,High,Low,Close,Volume
1996-04-01T06:00:00+0000,0.933,0.933,0.933,0.933,0
1996-04-02T06:00:00+0000,0.933,0.933,0.933,0.933,0
1996-04-04T06:00:00+0000,0.933,0.933,0.933,0.933,0
1996-04-05T06:00:00+0000,0.933,0.933,0.933,0.933,0
1996-04-08T05:00:00+0000,0.933,0.933,0.933,0.933,0
1996-04-09T05:00:00+0000,0.933,0.933,0.933,0.933,0
1996-04-11T05:00:00+0000,0.9335,0.9335,0.9335,0.9335,0
1996-04-12T05:00:00+0000,0.9335,0.9335,0.9335,0.9335,0
1996-04-15T05:00:00+0000,0.9335,0.9335,0.9335,0.9335,0
1996-04-16T05:00:00+0000,0.9335,0.9335,0.9335,0.9335,0
1996-04-17T05:00:00+0000,0.9335,0.934,0.9335,0.934,0
1996-04-18T05:00:00+0000,0.934,0.934,0.934,0.934,0
1996-04-19T05:00:00+0000,0.934,0.934,0.934,0.934,0
1996-04-22T05:00:00+0000,0.934,0.934,0.934,0.934,0
1996-04-23T05:00:00+0000,0.934,0.934,0.934,0.934,0
1996-04-24T05:00:00+0000,0.934,0.934,0.934,0.934,0
1996-04-25T05:00:00+0000,0.934,0.934,0.934,0.934,0
1996-04-26T05:00:00+0000,0.934,0.934,0.934,0.934,0
1996-04-29T05:00:00+0000,0.934,0.934,0.934,0.934,0
1996-04-30T05:00:00+0000,0.934,0.934,0.934,0.934,0
1996-05-01T05:00:00+0000,0.934,0.934,0.934,0.934,0
1996-05-02T05:00:00+0000,0.934,0.951,0.934,0.951,0
1996-05-03T05:00:00+0000,0.951,0.951,0.951,0.951,0
1996-05-06T05:00:00+0000,0.951,0.951,0.9505,0.9505,0
1996-05-07T05:00:00+0000,0.9505,0.9505,0.9505,0.9505,0
1996-05-08T05:00:00+0000,0.9505,0.9505,0.9505,0.9505,0
1996-05-09T05:00:00+0000,0.9505,0.9505,0.9495,0.9495,0
1996-05-10T05:00:00+0000,0.9495,0.9495,0.9495,0.9495,0
1996-05-13T05:00:00+0000,0.9495,0.9495,0.9495,0.9495,0
1996-05-14T05:00:00+0000,0.9495,0.9495,0.9495,0.9495,0
1996-05-15T05:00:00+0000,0.9495,0.9495,0.9495,0.9495,0
1996-05-16T05:00:00+0000,0.9495,0.9495,0.948,0.948,0
1996-05-17T05:00:00+0000,0.948,0.948,0.948,0.948,0
1996-05-20T05:00:00+0000,0.948,0.948,0.948,0.948,0
1996-05-21T05:00:00+0000,0.948,0.948,0.948,0.948,0
1996-05-22T05:00:00+0000,0.948,0.948,0.948,0.948,0
1996-05-24T05:00:00+0000,0.948,0.948,0.948,0.948,0
1996-05-28T05:00:00+0000,0.948,0.948,0.948,0.948,0
1996-05-29T05:00:00+0000,0.948,0.949,0.948,0.949,0
1996-05-30T05:00:00+0000,0.949,0.949,0.949,0.949,0
1996-05-31T05:00:00+0000,0.949,0.949,0.9475,0.9475,0
1996-06-03T05:00:00+0000,0.9475,0.9475,0.9475,0.9475,0
1996-06-04T05:00:00+0000,0.9475,0.9475,0.9475,0.9475,0
1996-06-05T05:00:00+0000,0.9475,0.9475,0.9475,0.9475,0
1996-06-06T05:00:00+0000,0.9475,0.9475,0.9475,0.9475,0
1996-06-07T05:00:00+0000,0.9475,0.9475,0.9475,0.9475,0
1996-06-10T05:00:00+0000,0.9475,0.9475,0.9475,0.9475,0
1996-06-11T05:00:00+0000,0.9475,0.9475,0.941,0.941,0
1996-06-13T05:00:00+0000,0.941,0.941,0.9406,0.9406,0
1996-06-14T05:00:00+0000,0.9406,0.9406,0.9386,0.9386,0
1996-06-17T05:00:00+0000,0.9386,0.9386,0.9386,0.9386,0
1996-06-18T05:00:00+0000,0.9386,0.9386,0.9386,0.9386,0
1996-06-19T05:00:00+0000,0.9386,0.9386,0.9386,0.9386,0
1996-06-20T05:00:00+0000,0.9386,0.9386,0.9386,0.9386,0
1996-06-21T05:00:00+0000,0.9386,0.9386,0.9386,0.9386,0
1996-06-24T05:00:00+0000,0.9386,0.9386,0.9386,0.9386,0
1996-06-26T05:00:00+0000,0.9386,0.9386,0.9386,0.9386,0
1996-06-27T05:00:00+0000,0.9386,0.9399,0.9386,0.9399,0
1996-06-28T05:00:00+0000,0.9399,0.9399,0.9399,0.9399,0
1996-07-01T05:00:00+0000,0.9399,0.9399,0.9399,0.9399,0
1996-07-05T05:00:00+0000,0.9399,0.9399,0.9399,0.9399,0
1996-07-08T05:00:00+0000,0.9399,0.9399,0.9399,0.9399,0
1996-07-09T05:00:00+0000,0.9399,0.9399,0.9399,0.9399,0
1996-07-10T05:00:00+0000,0.9399,0.9399,0.9399,0.9399,0
1996-07-11T05:00:00+0000,0.9399,0.9399,0.9388,0.9388,0
1996-07-12T05:00:00+0000,0.9388,0.9388,0.9388,0.9388,0
1996-07-15T05:00:00+0000,0.9388,0.9388,0.9388,0.9388,0
1996-07-17T05:00:00+0000,0.9388,0.9388,0.9388,0.9388,0
1996-07-18T05:00:00+0000,0.9388,0.9388,0.9388,0.9388,0
1996-07-19T05:00:00+0000,0.9388,0.9388,0.9388,0.9388,0
