Time,Open,High,Low,Close,Volume
2003-08-27T05:00:00+0000,545.0,545.0,545.0,545.0,0
2003-08-28T05:00:00+0000,545.0,545.0,545.0,545.0,0
2003-08-29T05:00:00+0000,550.0,550.0,550.0,550.0,0
2003-09-02T05:00:00+0000,548.0,548.0,548.0,548.0,0
2003-09-03T05:00:00+0000,551.0,551.0,551.0,551.0,0
2003-09-04T05:00:00+0000,553.0,553.0,553.0,553.0,0
2003-09-05T05:00:00+0000,553.0,553.0,553.0,553.0,0
2003-09-08T05:00:00+0000,555.0,555.0,555.0,555.0,0
2003-09-09T05:00:00+0000,557.5,557.5,557.5,557.5,0
2003-09-10T05:00:00+0000,555.0,555.0,555.0,555.0,0
2003-09-11T05:00:00+0000,564.0,564.0,564.0,564.0,0
2003-09-12T05:00:00+0000,564.0,564.0,564.0,564.0,0
2003-09-15T05:00:00+0000,568.0,568.0,568.0,568.0,0
2003-09-16T05:00:00+0000,566.0,566.0,566.0,566.0,0
2003-09-17T05:00:00+0000,569.0,569.0,569.0,569.0,0
2003-09-18T05:00:00+0000,573.0,573.0,573.0,573.0,0
2003-09-19T05:00:00+0000,579.0,579.0,579.0,579.0,0
2003-09-22T05:00:00+0000,586.0,586.0,586.0,586.0,0
2003-09-23T05:00:00+0000,584.0,584.0,584.0,584.0,0
2003-09-24T05:00:00+0000,583.0,583.0,583.0,583.0,0
2003-09-25T05:00:00+0000,586.0,586.0,586.0,586.0,0
2003-09-26T05:00:00+0000,587.0,587.0,587.0,587.0,0
2003-09-29T05:00:00+0000,598.0,598.0,598.0,598.0,0
2003-09-30T05:00:00+0000,600.0,600.0,600.0,600.0,0
2003-10-01T05:00:00+0000,609.0,609.0,609.0,609.0,0
2003-10-02T05:00:00+0000,617.75,617.75,617.75,617.75,0
2003-10-03T05:00:00+0000,606.5,606.5,606.5,606.5,0
2003-10-06T05:00:00+0000,607.0,607.0,607.0,607.0,0
2003-10-07T05:00:00+0000,612.25,612.25,612.25,612.25,0
2003-10-08T05:00:00+0000,612.0,612.0,607.0,607.0,1
2003-10-09T05:00:00+0000,611.0,611.0,611.0,611.0,0
2003-10-10T05:00:00+0000,619.5,619.5,619.5,619.5,0
2003-10-13T05:00:00+0000,619.5,619.5,619.5,619.5,0
2003-10-14T05:00:00+0000,602.0,602.0,602.0,602.0,0
2003-10-15T05:00:00+0000,605.0,605.0,605.0,605.0,0
2003-10-16T05:00:00+0000,605.5,605.5,605.5,605.5,0
2003-10-17T05:00:00+0000,612.0,612.0,605.0,605.0,2
2003-10-20T05:00:00+0000,610.0,610.0,608.5,608.5,1
2003-10-21T05:00:00+0000,608.0,608.0,608.0,608.0,0
2003-10-22T05:00:00+0000,614.0,614.0,614.0,614.0,0
2003-10-23T05:00:00+0000,618.0,618.25,618.0,618.25,1
2003-10-24T05:00:00+0000,620.0,620.0,620.0,620.0,0
2003-10-27T06:00:00+0000,635.0,635.0,633.0,633.0,1
2003-10-28T06:00:00+0000,641.5,641.5,641.5,641.5,0
2003-10-29T06:00:00+0000,654.0,654.0,654.0,654.0,0
2003-10-30T06:00:00+0000,664.5,664.5,664.5,664.5,0
2003-10-31T06:00:00+0000,664.5,664.5,664.5,664.5,0
2003-11-03T06:00:00+0000,666.5,666.5,666.5,666.5,0
2003-11-04T06:00:00+0000,650.0,650.0,650.0,650.0,0
2003-11-05T06:00:00+0000,651.25,651.25,651.25,651.25,0
2003-11-06T06:00:00+0000,653.25,653.25,653.25,653.25,0
2003-11-07T06:00:00+0000,644.75,644.75,644.75,644.75,0
2003-11-10T06:00:00+0000,642.0,642.0,642.0,642.0,2
2003-11-11T06:00:00+0000,642.0,642.0,642.0,642.0,0
2003-11-12T06:00:00+0000,652.0,652.0,636.5,636.5,1
2003-11-13T06:00:00+0000,641.25,641.25,641.25,641.25,0
2003-11-14T06:00:00+0000,650.0,650.0,650.0,650.0,2
2003-11-17T06:00:00+0000,653.75,653.75,653.75,653.75,0
2003-11-18T06:00:00+0000,648.0,648.0,648.0,648.0,0
2003-11-19T06:00:00+0000,634.5,634.5,634.5,634.5,0
2003-11-20T06:00:00+0000,642.0,642.0,642.0,642.0,0
2003-11-21T06:00:00+0000,640.25,640.25,640.25,640.25,0
2003-11-24T06:00:00+0000,632.5,632.5,632.5,632.5,0
2003-11-25T06:00:00+0000,634.0,634.0,634.0,634.0,0
2003-11-26T06:00:00+0000,639.0,639.0,639.0,639.0,0
2003-11-28T06:00:00+0000,646.0,646.0,646.0,646.0,0
2003-12-01T06:00:00+0000,649.5,649.5,649.5,649.5,0
2003-12-02T06:00:00+0000,652.0,657.0,652.0,656.5,2
2003-12-03T06:00:00+0000,663.0,663.0,662.0,662.0,1
2003-12-04T06:00:00+0000,660.5,660.5,660.5,660.5,0
2003-12-05T06:00:00+0000,661.0,661.0,661.0,661.0,0
2003-12-08T06:00:00+0000,667.0,667.0,666.5,666.5,2
2003-12-09T06:00:00+0000,673.0,675.0,670.0,675.0,2
2003-12-10T06:00:00+0000,680.5,680.5,678.5,678.5,3
2003-12-11T06:00:00+0000,669.0,669.0,669.0,669.0,0
2003-12-12T06:00:00+0000,679.0,679.0,676.25,676.25,1
2003-12-15T06:00:00+0000,676.0,676.0,676.0,676.0,0
2003-12-16T06:00:00+0000,672.0,672.0,672.0,672.0,0
2003-12-17T06:00:00+0000,674.0,674.0,674.0,674.0,0
2003-12-18T06:00:00+0000,669.0,669.0,669.0,669.0,0
2003-12-19T06:00:00+0000,675.0,676.0,675.0,676.0,1
2003-12-22T06:00:00+0000,670.0,670.0,670.0,670.0,0
2003-12-23T06:00:00+0000,666.25,666.25,666.25,666.25,1
2003-12-24T06:00:00+0000,677.0,677.0,677.0,677.0,0
2003-12-26T06:00:00+0000,684.0,698.5,684.0,698.5,2
2003-12-29T06:00:00+0000,698.25,698.25,698.25,698.25,0
2003-12-30T06:00:00+0000,695.0,695.0,695.0,695.0,0
2003-12-31T06:00:00+0000,703.0,703.0,703.0,703.0,0
2004-01-02T06:00:00+0000,707.0,707.0,707.0,707.0,1
