Time,Open,High,Low,Close,Volume
2002-12-02T06:00:00+0000,0.2425,0.2425,0.2425,0.2425,0
2002-12-03T06:00:00+0000,0.24,0.24,0.24,0.24,0
2002-12-04T06:00:00+0000,0.2365,0.2365,0.2365,0.2365,0
2002-12-05T06:00:00+0000,0.2302,0.2302,0.2302,0.2302,0
2002-12-06T06:00:00+0000,0.2344,0.2344,0.2344,0.2344,0
2002-12-09T06:00:00+0000,0.2322,0.2322,0.2322,0.2322,0
2002-12-10T06:00:00+0000,0.2315,0.2315,0.2315,0.2315,0
2002-12-11T06:00:00+0000,0.233,0.233,0.233,0.233,0
2002-12-12T06:00:00+0000,0.2321,0.2321,0.2321,0.2321,0
2002-12-13T06:00:00+0000,0.2367,0.2367,0.2367,0.2367,0
2002-12-16T06:00:00+0000,0.2442,0.2442,0.2442,0.2442,0
2002-12-17T06:00:00+0000,0.2441,0.2441,0.2441,0.2441,0
2002-12-18T06:00:00+0000,0.2488,0.2488,0.2488,0.2488,0
2002-12-19T06:00:00+0000,0.2531,0.2531,0.2531,0.2531,0
2002-12-20T06:00:00+0000,0.2519,0.2519,0.2519,0.2519,0
2002-12-23T06:00:00+0000,0.2522,0.2522,0.2522,0.2522,0
2002-12-24T06:00:00+0000,0.2522,0.2522,0.2522,0.2522,0
2002-12-26T06:00:00+0000,0.2485,0.2485,0.2485,0.2485,0
2002-12-27T06:00:00+0000,0.2495,0.2495,0.2495,0.2495,0
2002-12-30T06:00:00+0000,0.2477,0.2477,0.2477,0.2477,0
2002-12-31T06:00:00+0000,0.2461,0.2461,0.2461,0.2461,0
2003-01-02T06:00:00+0000,0.2465,0.2465,0.2465,0.2465,0
2003-01-03T06:00:00+0000,0.2541,0.2541,0.2541,0.2541,0
2003-01-06T06:00:00+0000,0.2603,0.2603,0.2603,0.2603,0
2003-01-07T06:00:00+0000,0.2653,0.2653,0.2653,0.2653,0
2003-01-08T06:00:00+0000,0.2627,0.2627,0.2627,0.2627,0
2003-01-09T06:00:00+0000,0.264,0.264,0.264,0.264,0
2003-01-10T06:00:00+0000,0.2651,0.2651,0.2651,0.2651,0
2003-01-13T06:00:00+0000,0.2636,0.2636,0.2636,0.2636,0
2003-01-14T06:00:00+0000,0.2672,0.2672,0.2672,0.2672,0
2003-01-15T06:00:00+0000,0.261,0.261,0.261,0.261,0
2003-01-16T06:00:00+0000,0.2627,0.2627,0.2627,0.2627,0
2003-01-17T06:00:00+0000,0.2577,0.2577,0.2577,0.2577,0
2003-01-21T06:00:00+0000,0.2487,0.2487,0.2487,0.2487,0
2003-01-22T06:00:00+0000,0.2465,0.2465,0.2465,0.2465,0
2003-01-23T06:00:00+0000,0.2449,0.2449,0.2449,0.2449,0
2003-01-24T06:00:00+0000,0.2391,0.2391,0.2391,0.2391,0
2003-01-27T06:00:00+0000,0.2406,0.2406,0.2406,0.2406,0
