Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,108.75,108.75,108.75,108.75,0
2024-02-13T06:00:00+0000,109.17,109.17,109.17,109.17,0
2024-02-14T06:00:00+0000,109.85,109.85,109.85,109.85,0
2024-02-15T06:00:00+0000,110.48,110.48,110.48,110.48,0
2024-02-16T06:00:00+0000,112.25,112.25,112.25,112.25,0
2024-02-19T06:00:00+0000,108.38,108.38,108.38,108.38,0
2024-02-20T06:00:00+0000,102.07,102.07,102.07,102.07,180
2024-02-21T06:00:00+0000,100.55,100.55,100.55,100.55,180
2024-02-22T06:00:00+0000,101.54,101.54,101.54,101.54,60
2024-02-23T06:00:00+0000,101.75,101.75,101.75,101.75,0
2024-02-26T06:00:00+0000,97.6,97.6,97.32,97.32,156
2024-02-27T06:00:00+0000,99.0,99.44,99.0,99.44,356
2024-02-28T06:00:00+0000,98.05,98.05,98.05,98.05,115
2024-02-29T06:00:00+0000,98.22,98.22,98.22,98.22,80
2024-03-01T06:00:00+0000,96.39,96.39,96.39,96.39,155
2024-03-04T06:00:00+0000,99.65,99.65,99.01,99.01,97
2024-03-05T06:00:00+0000,99.1,99.1,97.79,97.79,1
2024-03-06T06:00:00+0000,98.5,98.5,98.5,98.5,0
2024-03-07T06:00:00+0000,100.13,100.13,100.13,100.13,162
2024-03-08T06:00:00+0000,99.56,99.56,99.56,99.56,279
2024-03-11T05:00:00+0000,95.45,95.45,94.05,94.05,326
2024-03-12T05:00:00+0000,97.03,97.03,97.03,97.03,135
2024-03-13T05:00:00+0000,95.04,95.04,95.04,95.04,480
2024-03-14T05:00:00+0000,93.25,93.5,93.25,93.5,61
2024-03-15T05:00:00+0000,93.4,93.4,91.69,91.69,360
2024-03-18T05:00:00+0000,90.2,94.84,89.8,94.84,542
2024-03-19T05:00:00+0000,95.25,97.33,95.25,97.33,421
2024-03-20T05:00:00+0000,96.8,96.8,96.57,96.57,193
2024-03-21T05:00:00+0000,99.67,99.67,99.67,99.67,270
2024-03-22T05:00:00+0000,97.84,97.84,97.84,97.84,0
