Time,Open,High,Low,Close,Volume
2024-03-26T05:00:00+0000,946.6,946.6,946.6,946.6,0
2024-03-27T05:00:00+0000,959.9,959.9,933.6,937.6,8
2024-03-28T05:00:00+0000,948.1,948.1,947.8,947.8,2
2024-04-01T05:00:00+0000,938.6,950.0,938.6,938.6,3
2024-04-02T05:00:00+0000,959.5,959.5,959.5,959.5,7
2024-04-03T05:00:00+0000,960.0,970.7,960.0,970.7,12
2024-04-04T05:00:00+0000,979.4,979.4,979.4,979.4,6
2024-04-05T05:00:00+0000,961.4,968.1,961.4,968.1,7
2024-04-08T05:00:00+0000,990.9,1001.1,989.9,1001.1,13
2024-04-09T05:00:00+0000,1011.9,1011.9,1011.9,1011.9,7
2024-04-10T05:00:00+0000,1004.8,1004.8,1004.8,1004.8,15
2024-04-11T05:00:00+0000,1018.3,1024.0,1011.4,1016.5,20
2024-04-12T05:00:00+0000,1045.6,1049.6,1018.3,1031.5,58
2024-04-15T05:00:00+0000,1010.2,1010.2,1010.2,1010.2,3
2024-04-16T05:00:00+0000,1004.9,1004.9,1004.9,1004.9,1
2024-04-17T05:00:00+0000,984.2,984.2,984.2,984.2,2
2024-04-18T05:00:00+0000,984.2,984.2,984.2,984.2,0
2024-04-19T05:00:00+0000,975.1,975.1,975.1,975.1,14
2024-04-22T05:00:00+0000,967.5,967.5,963.6,963.6,6
2024-04-23T05:00:00+0000,953.7,956.3,950.0,955.3,14
2024-04-24T05:00:00+0000,948.6,948.6,948.6,948.6,2
2024-04-25T05:00:00+0000,945.4,958.7,940.2,952.9,29
2024-04-26T05:00:00+0000,961.4,965.6,952.8,954.8,100
2024-04-29T05:00:00+0000,957.4,990.9,956.9,990.9,119
2024-04-30T05:00:00+0000,990.8,992.4,972.8,979.6,70
2024-05-01T05:00:00+0000,973.8,996.6,973.0,985.5,27
2024-05-02T05:00:00+0000,995.8,1000.4,983.8,994.5,85
2024-05-03T05:00:00+0000,996.3,1010.0,990.1,997.4,68
2024-05-06T05:00:00+0000,1000.0,1009.0,989.0,996.6,72
2024-05-07T05:00:00+0000,998.1,1021.1,993.6,1017.5,93
2024-05-08T05:00:00+0000,1007.4,1014.1,1003.5,1014.1,13
2024-05-09T05:00:00+0000,1020.0,1025.4,1016.0,1020.6,5
2024-05-10T05:00:00+0000,1025.9,1036.0,1022.8,1035.7,46
2024-05-13T05:00:00+0000,1034.1,1053.4,1033.4,1038.7,58
2024-05-14T05:00:00+0000,1040.9,1076.2,1037.9,1071.8,141
2024-05-15T05:00:00+0000,1084.8,1104.5,1081.5,1099.8,296
2024-05-16T05:00:00+0000,1107.1,1120.1,1090.5,1103.6,375
2024-05-17T05:00:00+0000,1104.2,1129.5,1096.1,1119.9,221
2024-05-20T05:00:00+0000,1123.7,1135.7,1090.7,1097.3,179
2024-05-21T05:00:00+0000,1090.3,1102.8,1071.4,1093.5,151
2024-05-22T05:00:00+0000,1093.8,1100.9,1077.7,1083.9,96
2024-05-23T05:00:00+0000,1079.0,1084.1,1059.4,1063.9,162
2024-05-24T05:00:00+0000,1059.0,1074.2,1055.9,1070.8,92
2024-05-28T05:00:00+0000,1068.5,1107.4,1068.5,1099.6,172
2024-05-29T05:00:00+0000,1103.3,1105.0,1078.6,1083.0,215
2024-05-30T05:00:00+0000,1078.9,1083.3,1064.0,1072.4,173
2024-05-31T05:00:00+0000,1068.7,1090.9,1060.5,1075.0,137
2024-06-03T05:00:00+0000,1080.1,1087.3,1055.7,1057.8,150
2024-06-04T05:00:00+0000,1061.2,1064.1,1030.0,1031.8,432
2024-06-05T05:00:00+0000,1033.7,1040.6,1024.2,1035.2,268
2024-06-06T05:00:00+0000,1038.9,1047.7,1032.3,1046.2,95
2024-06-07T05:00:00+0000,1048.8,1051.1,1003.9,1006.4,284
2024-06-10T05:00:00+0000,1010.0,1015.5,1003.9,1012.6,169
2024-06-11T05:00:00+0000,1005.5,1005.5,988.5,993.9,157
2024-06-12T05:00:00+0000,995.3,1011.8,986.9,1006.0,209
2024-06-13T05:00:00+0000,992.0,997.0,981.9,989.5,145
2024-06-14T05:00:00+0000,991.8,997.2,983.5,993.2,127
2024-06-17T05:00:00+0000,998.0,1008.6,985.2,1004.9,154
2024-06-18T05:00:00+0000,1010.0,1015.9,998.4,1013.4,244
2024-06-20T05:00:00+0000,1014.5,1027.5,1009.1,1019.2,373
2024-06-21T05:00:00+0000,1020.0,1037.3,1013.5,1029.7,199
2024-06-24T05:00:00+0000,1027.5,1044.0,1021.4,1034.8,154
2024-06-25T05:00:00+0000,1034.2,1040.2,1019.6,1021.2,205
2024-06-26T05:00:00+0000,1020.3,1056.1,1020.2,1055.2,542
2024-06-27T05:00:00+0000,1045.6,1048.4,1024.4,1027.5,337
2024-06-28T05:00:00+0000,1027.5,1049.6,1026.8,1035.4,212
2024-07-01T05:00:00+0000,1031.0,1032.7,1009.1,1011.1,194
