Time,Open,High,Low,Close,Volume
2024-12-19T06:00:00+0000,120.73,120.73,120.73,120.73,0
2024-12-20T06:00:00+0000,121.56,121.56,121.56,121.56,0
2024-12-23T06:00:00+0000,121.42,121.42,121.42,121.42,0
2024-12-24T06:00:00+0000,121.43,121.43,121.43,121.43,0
2024-12-27T06:00:00+0000,121.42,121.42,121.42,121.42,0
2024-12-30T06:00:00+0000,121.98,121.98,121.98,121.98,0
2024-12-31T06:00:00+0000,122.13,122.13,122.13,122.13,0
2025-01-02T06:00:00+0000,122.12,122.12,122.12,122.12,0
2025-01-03T06:00:00+0000,122.18,122.18,122.18,122.18,0
2025-01-06T06:00:00+0000,122.01,122.01,122.01,122.01,0
2025-01-07T06:00:00+0000,121.42,121.42,121.42,121.42,0
2025-01-08T06:00:00+0000,121.16,121.16,121.16,121.16,0
2025-01-09T06:00:00+0000,121.11,121.11,121.11,121.11,0
2025-01-10T06:00:00+0000,120.13,120.13,120.13,120.13,0
2025-01-13T06:00:00+0000,118.68,118.68,118.68,118.68,0
2025-01-14T06:00:00+0000,118.27,118.27,118.27,118.27,0
2025-01-15T06:00:00+0000,119.48,119.48,119.48,119.48,0
2025-01-16T06:00:00+0000,120.37,120.37,120.37,120.37,0
2025-01-17T06:00:00+0000,120.56,120.56,120.56,120.56,0
2025-01-20T06:00:00+0000,120.75,120.75,120.75,120.75,0
2025-01-21T06:00:00+0000,121.02,121.02,121.02,121.02,0
2025-01-22T06:00:00+0000,120.57,120.57,120.57,120.57,0
2025-01-23T06:00:00+0000,120.36,120.36,120.36,120.36,0
2025-01-24T06:00:00+0000,120.81,120.81,120.81,120.81,0
2025-01-27T06:00:00+0000,121.58,121.58,121.58,121.58,0
2025-01-28T06:00:00+0000,121.52,121.52,121.52,121.52,0
2025-01-29T06:00:00+0000,121.76,121.76,121.76,121.76,0
2025-01-30T06:00:00+0000,122.22,122.22,122.22,122.22,0
2025-01-31T06:00:00+0000,122.58,122.58,122.58,122.58,0
2025-02-03T06:00:00+0000,123.63,123.63,123.63,123.63,0
2025-02-04T06:00:00+0000,123.48,123.48,123.48,123.48,0
2025-02-05T06:00:00+0000,123.94,123.94,123.94,123.94,0
2025-02-06T06:00:00+0000,123.81,123.81,123.81,123.81,0
2025-02-07T06:00:00+0000,122.84,122.84,122.84,122.84,0
2025-02-10T06:00:00+0000,122.96,122.96,122.96,122.96,0
2025-02-11T06:00:00+0000,122.54,122.54,122.54,122.54,0
2025-02-12T06:00:00+0000,121.8,121.8,121.8,121.8,0
2025-02-13T06:00:00+0000,122.67,122.67,122.67,122.67,0
2025-02-14T06:00:00+0000,122.58,122.58,122.58,122.58,0
2025-02-18T06:00:00+0000,121.7,121.7,121.7,121.7,0
2025-02-19T06:00:00+0000,121.59,121.59,121.59,121.59,0
2025-02-20T06:00:00+0000,121.47,121.47,121.47,121.47,0
2025-02-21T06:00:00+0000,122.43,122.43,122.43,122.43,0
2025-02-24T06:00:00+0000,122.5,122.5,122.5,122.5,0
2025-02-25T06:00:00+0000,123.43,123.43,123.43,123.43,0
2025-02-26T06:00:00+0000,123.56,123.56,123.56,123.56,0
2025-02-27T06:00:00+0000,123.61,123.61,123.61,123.61,0
2025-02-28T06:00:00+0000,124.07,124.07,124.07,124.07,0
2025-03-03T06:00:00+0000,124.57,124.57,124.57,124.57,0
2025-03-04T06:00:00+0000,124.75,124.75,124.75,124.75,0
2025-03-05T06:00:00+0000,123.91,123.91,123.91,123.91,0
2025-03-06T06:00:00+0000,122.7,122.7,122.7,122.7,0
2025-03-07T06:00:00+0000,122.99,122.99,122.99,122.99,0
2025-03-10T05:00:00+0000,123.72,123.72,123.72,123.72,0
2025-03-11T05:00:00+0000,123.26,123.26,123.26,123.26,0
2025-03-12T05:00:00+0000,122.7,122.7,122.7,122.7,0
2025-03-13T05:00:00+0000,122.99,122.99,122.99,122.99,0
2025-03-14T05:00:00+0000,122.99,122.99,122.99,122.99,0
2025-03-17T05:00:00+0000,123.26,123.26,123.26,123.26,0
2025-03-18T05:00:00+0000,123.19,123.19,123.19,123.19,0
2025-03-19T05:00:00+0000,123.41,123.41,123.41,123.41,0
2025-03-20T05:00:00+0000,123.45,123.45,123.45,123.45,0
2025-03-21T05:00:00+0000,123.24,123.24,123.24,123.24,0
