Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,1386.9,1386.9,1386.9,1386.9,0
2017-02-27T06:00:00+0000,1399.3,1399.3,1399.3,1399.3,0
2017-02-28T06:00:00+0000,1378.0,1378.0,1378.0,1378.0,0
2017-03-01T06:00:00+0000,1405.9,1405.9,1405.9,1405.9,0
2017-03-02T06:00:00+0000,1387.2,1387.2,1387.2,1387.2,0
2017-03-03T06:00:00+0000,1384.8,1384.8,1384.8,1384.8,0
2017-03-06T06:00:00+0000,1376.7,1376.7,1376.7,1376.7,0
2017-03-07T06:00:00+0000,1368.9,1368.9,1368.9,1368.9,0
2017-03-08T06:00:00+0000,1361.4,1361.4,1361.4,1361.4,0
2017-03-09T06:00:00+0000,1355.7,1355.7,1355.7,1355.7,0
2017-03-10T06:00:00+0000,1359.9,1359.9,1359.9,1359.9,0
2017-03-13T05:00:00+0000,1366.4,1366.4,1366.4,1366.4,0
2017-03-14T05:00:00+0000,1358.2,1358.2,1358.2,1358.2,0
2017-03-15T05:00:00+0000,1379.2,1379.2,1379.2,1379.2,0
2017-03-16T05:00:00+0000,1382.9,1382.9,1382.9,1382.9,0
2017-03-17T05:00:00+0000,1387.6,1387.6,1387.6,1387.6,0
2017-03-20T05:00:00+0000,1377.9,1377.9,1377.9,1377.9,0
2017-03-21T05:00:00+0000,1341.0,1341.0,1339.0,1341.0,0
2017-03-22T05:00:00+0000,1338.0,1338.0,1338.0,1338.0,0
2017-03-23T05:00:00+0000,1346.6,1346.6,1346.6,1346.6,0
2017-03-24T05:00:00+0000,1350.6,1350.6,1350.6,1350.6,0
2017-03-27T05:00:00+0000,1352.9,1352.9,1352.9,1352.9,0
2017-03-28T05:00:00+0000,1360.0,1360.0,1360.0,1360.0,0
2017-03-29T05:00:00+0000,1367.7,1367.7,1367.7,1367.7,0
2017-03-30T05:00:00+0000,1377.3,1377.3,1377.3,1377.3,0
2017-03-31T05:00:00+0000,1380.4,1380.4,1380.4,1380.4,0
2017-04-03T05:00:00+0000,1365.1,1380.4,1365.1,1365.1,0
2017-04-04T05:00:00+0000,1363.6,1363.6,1363.6,1363.6,0
2017-04-05T05:00:00+0000,1342.7,1342.7,1342.7,1342.7,0
2017-04-06T05:00:00+0000,1359.9,1359.9,1359.9,1359.9,0
2017-04-07T05:00:00+0000,1357.3,1359.9,1357.3,1357.3,0
2017-04-10T05:00:00+0000,1359.9,1359.9,1357.3,1359.9,0
2017-04-11T05:00:00+0000,1374.1,1374.1,1374.1,1374.1,0
2017-04-12T05:00:00+0000,1352.7,1352.7,1352.7,1352.7,0
2017-04-13T05:00:00+0000,1340.1,1340.1,1340.1,1340.1,0
2017-04-17T05:00:00+0000,1357.2,1357.2,1340.1,1357.2,0
2017-04-18T05:00:00+0000,1354.2,1354.2,1354.2,1354.2,0
2017-04-19T05:00:00+0000,1361.5,1361.5,1361.5,1361.5,0
2017-04-20T05:00:00+0000,1377.1,1377.1,1377.1,1377.1,0
2017-04-21T05:00:00+0000,1375.3,1375.3,1375.3,1375.3,0
2017-04-24T05:00:00+0000,1391.7,1391.7,1391.7,1391.7,0
2017-04-25T05:00:00+0000,1408.2,1408.2,1406.9,1408.2,0
2017-04-26T05:00:00+0000,1414.5,1414.5,1414.5,1414.5,0
2017-04-27T05:00:00+0000,1416.1,1416.1,1416.1,1416.1,0
2017-04-28T05:00:00+0000,1395.4,1395.4,1395.4,1395.4,0
2017-05-01T05:00:00+0000,1405.4,1405.4,1405.4,1405.4,0
2017-05-02T05:00:00+0000,1395.0,1395.0,1395.0,1395.0,0
2017-05-03T05:00:00+0000,1385.5,1385.5,1385.5,1385.5,0
2017-05-04T05:00:00+0000,1385.2,1385.2,1385.2,1385.2,0
2017-05-05T05:00:00+0000,1393.9,1393.9,1393.9,1393.9,0
2017-05-08T05:00:00+0000,1387.4,1387.4,1387.4,1387.4,0
2017-05-09T05:00:00+0000,1386.2,1386.2,1386.2,1386.2,0
2017-05-10T05:00:00+0000,1394.9,1394.9,1394.9,1394.9,0
2017-05-11T05:00:00+0000,1384.0,1384.0,1384.0,1384.0,0
2017-05-12T05:00:00+0000,1377.3,1377.3,1377.3,1377.3,0
2017-05-15T05:00:00+0000,1389.2,1389.2,1389.2,1389.2,0
2017-05-16T05:00:00+0000,1389.9,1389.9,1389.9,1389.9,0
2017-05-17T05:00:00+0000,1351.2,1351.2,1351.2,1351.2,0
2017-05-18T05:00:00+0000,1354.6,1354.6,1354.6,1354.6,0
2017-05-19T05:00:00+0000,1362.6,1362.6,1362.6,1362.6,0
2017-05-22T05:00:00+0000,1372.2,1372.2,1372.2,1372.2,0
2017-05-23T05:00:00+0000,1377.3,1377.3,1377.3,1377.3,0
2017-05-24T05:00:00+0000,1377.7,1377.7,1377.7,1377.7,0
2017-05-25T05:00:00+0000,1377.8,1377.8,1377.8,1377.8,0
2017-05-26T05:00:00+0000,1376.8,1376.8,1376.8,1376.8,0
2017-05-29T05:00:00+0000,1376.8,1376.8,1376.8,1376.8,0
2017-05-30T05:00:00+0000,1366.8,1366.8,1366.8,1366.8,0
2017-05-31T05:00:00+0000,1365.7,1365.7,1365.7,1365.7,0
2017-06-01T05:00:00+0000,1393.9,1393.9,1393.9,1393.9,0
2017-06-02T05:00:00+0000,1403.6,1403.6,1403.6,1403.6,0
2017-06-05T05:00:00+0000,1390.1,1390.1,1390.1,1390.1,0
2017-06-06T05:00:00+0000,1392.9,1392.9,1392.9,1392.9,0
2017-06-07T05:00:00+0000,1392.2,1392.2,1392.2,1392.2,0
2017-06-08T05:00:00+0000,1405.8,1412.3,1402.0,1412.3,2
2017-06-09T05:00:00+0000,1419.7,1419.7,1419.7,1419.7,0
2017-06-12T05:00:00+0000,1418.2,1418.2,1418.2,1418.2,0
2017-06-13T05:00:00+0000,1425.2,1425.2,1425.2,1425.2,0
2017-06-14T05:00:00+0000,1414.3,1414.3,1414.3,1414.3,0
2017-06-15T05:00:00+0000,1409.3,1409.3,1409.3,1409.3,0
2017-06-16T05:00:00+0000,1407.3,1407.3,1407.3,1407.3,0
2017-06-19T05:00:00+0000,1415.0,1415.0,1415.0,1415.0,0
2017-06-20T05:00:00+0000,1402.0,1402.0,1402.0,1402.0,0
2017-06-21T05:00:00+0000,1397.6,1397.6,1397.6,1397.6,0
2017-06-22T05:00:00+0000,1402.5,1402.5,1402.5,1402.5,0
2017-06-23T05:00:00+0000,1410.6,1410.6,1410.6,1410.6,0
2017-06-26T05:00:00+0000,1412.4,1412.4,1412.4,1412.4,0
2017-06-27T05:00:00+0000,1402.9,1402.9,1402.9,1402.9,0
2017-06-28T05:00:00+0000,1424.8,1424.8,1424.8,1424.8,0
2017-06-29T05:00:00+0000,1416.0,1416.0,1416.0,1416.0,0
2017-06-30T05:00:00+0000,1412.3,1412.3,1412.3,1412.3,0
2017-07-03T05:00:00+0000,1422.7,1422.7,1422.7,1422.7,0
2017-07-04T05:00:00+0000,1422.7,1422.7,1422.7,1422.7,0
2017-07-05T05:00:00+0000,1416.6,1416.6,1416.6,1416.6,0
2017-07-06T05:00:00+0000,1398.4,1398.4,1398.4,1398.4,0
2017-07-07T05:00:00+0000,1409.2,1412.3,1409.2,1412.3,0
2017-07-10T05:00:00+0000,1407.7,1407.7,1407.7,1407.7,0
2017-07-11T05:00:00+0000,1410.9,1410.9,1410.9,1410.9,0
2017-07-12T05:00:00+0000,1422.2,1422.2,1422.2,1422.2,0
2017-07-13T05:00:00+0000,1423.5,1423.5,1423.5,1423.5,0
2017-07-14T05:00:00+0000,1426.7,1426.7,1426.7,1426.7,0
2017-07-17T05:00:00+0000,1429.5,1429.5,1429.5,1429.5,0
2017-07-18T05:00:00+0000,1425.5,1425.5,1425.5,1425.5,0
2017-07-19T05:00:00+0000,1439.7,1439.7,1439.7,1439.7,0
2017-07-20T05:00:00+0000,1440.3,1440.3,1440.3,1440.3,0
2017-07-21T05:00:00+0000,1433.8,1433.8,1433.8,1433.8,0
2017-07-24T05:00:00+0000,1436.0,1436.0,1436.0,1436.0,0
2017-07-25T05:00:00+0000,1448.3,1448.3,1448.3,1448.3,0
2017-07-26T05:00:00+0000,1440.3,1440.3,1440.3,1440.3,0
2017-07-27T05:00:00+0000,1431.6,1431.6,1431.6,1431.6,0
2017-07-28T05:00:00+0000,1427.3,1427.3,1427.3,1427.3,0
2017-07-31T05:00:00+0000,1422.0,1422.0,1422.0,1422.0,0
2017-08-01T05:00:00+0000,1426.4,1426.4,1426.4,1426.4,0
2017-08-02T05:00:00+0000,1411.0,1411.0,1411.0,1411.0,0
2017-08-03T05:00:00+0000,1403.3,1403.3,1403.3,1403.3,0
2017-08-04T05:00:00+0000,1410.4,1410.4,1410.4,1410.4,0
2017-08-07T05:00:00+0000,1412.3,1412.3,1412.3,1412.3,0
2017-08-08T05:00:00+0000,1408.3,1408.3,1408.3,1408.3,0
2017-08-09T05:00:00+0000,1395.1,1395.1,1395.1,1395.1,0
2017-08-10T05:00:00+0000,1370.7,1370.7,1370.7,1370.7,0
2017-08-11T05:00:00+0000,1372.4,1372.4,1372.4,1372.4,0
2017-08-14T05:00:00+0000,1392.5,1392.5,1392.5,1392.5,0
2017-08-15T05:00:00+0000,1381.5,1381.5,1381.5,1381.5,0
2017-08-16T05:00:00+0000,1381.8,1381.8,1381.8,1381.8,0
2017-08-17T05:00:00+0000,1357.2,1357.2,1357.2,1357.2,0
2017-08-18T05:00:00+0000,1356.1,1356.1,1356.1,1356.1,0
2017-08-21T05:00:00+0000,1355.2,1355.2,1355.2,1355.2,0
2017-08-22T05:00:00+0000,1369.8,1369.8,1369.8,1369.8,0
2017-08-23T05:00:00+0000,1368.0,1368.0,1368.0,1368.0,0
2017-08-24T05:00:00+0000,1372.2,1372.2,1372.2,1372.2,0
