Time,Open,High,Low,Close,Volume
2018-12-19T06:00:00+0000,133.34,133.34,133.34,133.34,0
2018-12-20T06:00:00+0000,133.25,133.25,133.25,133.25,0
2018-12-21T06:00:00+0000,132.68,132.68,132.68,132.68,0
2018-12-24T06:00:00+0000,133.24,133.24,133.24,133.24,0
2018-12-27T06:00:00+0000,133.47,133.47,133.47,133.47,0
2018-12-28T06:00:00+0000,133.47,133.47,133.47,133.47,0
2018-12-31T06:00:00+0000,133.42,133.42,133.42,133.42,0
2019-01-02T06:00:00+0000,133.81,133.81,133.81,133.81,0
2019-01-03T06:00:00+0000,135.01,135.01,135.01,135.01,0
2019-01-04T06:00:00+0000,133.91,133.91,133.91,133.91,0
2019-01-07T06:00:00+0000,133.69,133.69,133.69,133.69,0
2019-01-08T06:00:00+0000,133.65,133.65,133.65,133.65,0
2019-01-09T06:00:00+0000,133.33,133.33,133.33,133.33,0
2019-01-10T06:00:00+0000,133.43,133.43,133.43,133.43,0
2019-01-11T06:00:00+0000,133.62,133.62,133.62,133.62,0
2019-01-14T06:00:00+0000,133.51,133.51,133.51,133.51,0
2019-01-15T06:00:00+0000,133.5,133.5,133.5,133.5,0
2019-01-16T06:00:00+0000,133.17,133.17,133.17,133.17,0
2019-01-17T06:00:00+0000,133.12,133.12,133.12,133.12,0
2019-01-18T06:00:00+0000,135.02,135.02,135.02,135.02,0
2019-01-21T06:00:00+0000,135.13,135.13,135.13,135.13,0
2019-01-22T06:00:00+0000,135.77,135.77,135.77,135.77,0
2019-01-23T06:00:00+0000,135.62,135.62,135.62,135.62,0
2019-01-24T06:00:00+0000,136.04,136.04,136.04,136.04,0
2019-01-25T06:00:00+0000,135.6,135.6,135.6,135.6,0
2019-01-28T06:00:00+0000,135.8,135.8,135.8,135.8,0
2019-01-29T06:00:00+0000,136.03,136.03,136.03,136.03,0
2019-01-30T06:00:00+0000,136.14,136.14,136.14,136.14,0
2019-01-31T06:00:00+0000,136.52,136.52,136.52,136.52,0
2019-02-01T06:00:00+0000,135.81,135.81,135.81,135.81,0
2019-02-04T06:00:00+0000,135.74,135.74,135.74,135.74,0
2019-02-05T06:00:00+0000,136.01,136.01,136.01,136.01,0
2019-02-06T06:00:00+0000,136.09,136.09,136.09,136.09,0
2019-02-07T06:00:00+0000,136.77,136.77,136.77,136.77,0
2019-02-08T06:00:00+0000,136.54,136.54,136.54,136.54,0
2019-02-11T06:00:00+0000,136.24,136.24,136.24,136.24,0
2019-02-12T06:00:00+0000,136.19,136.19,136.19,136.19,0
2019-02-13T06:00:00+0000,136.01,136.01,136.01,136.01,0
2019-02-14T06:00:00+0000,136.62,136.62,136.62,136.62,0
2019-02-15T06:00:00+0000,136.47,136.47,136.47,136.47,0
2019-02-19T06:00:00+0000,136.43,136.43,136.43,136.43,0
2019-02-20T06:00:00+0000,136.43,136.43,136.43,136.43,0
2019-02-21T06:00:00+0000,136.28,136.28,136.28,136.28,0
2019-02-22T06:00:00+0000,136.49,136.49,136.49,136.49,0
2019-02-25T06:00:00+0000,136.48,136.48,136.48,136.48,0
2019-02-26T06:00:00+0000,136.83,136.83,136.83,136.83,0
2019-02-27T06:00:00+0000,136.19,136.19,136.19,136.19,0
2019-02-28T06:00:00+0000,135.9,135.9,135.9,135.9,0
2019-03-01T06:00:00+0000,136.05,136.05,136.05,136.05,0
2019-03-04T06:00:00+0000,136.38,136.38,136.38,136.38,0
2019-03-05T06:00:00+0000,136.64,136.64,136.64,136.64,0
2019-03-06T06:00:00+0000,137.3,137.3,137.3,137.3,0
2019-03-07T06:00:00+0000,137.95,137.95,137.95,137.95,0
2019-03-08T06:00:00+0000,137.83,137.83,137.83,137.83,0
2019-03-11T05:00:00+0000,137.94,137.94,137.94,137.94,0
2019-03-12T05:00:00+0000,138.23,138.23,138.23,138.23,0
2019-03-13T05:00:00+0000,137.94,137.94,137.94,137.94,0
2019-03-14T05:00:00+0000,137.85,137.85,137.85,137.85,0
2019-03-15T05:00:00+0000,138.37,138.37,138.37,138.37,0
2019-03-18T05:00:00+0000,138.33,138.33,138.33,138.33,0
2019-03-19T05:00:00+0000,138.2,138.2,138.2,138.2,0
2019-03-20T05:00:00+0000,138.71,138.71,138.71,138.71,0
2019-03-21T05:00:00+0000,139.17,139.17,139.17,139.17,0
2019-03-22T05:00:00+0000,139.88,139.88,139.88,139.88,0
2019-03-25T05:00:00+0000,140.47,140.47,140.47,140.47,0
2019-03-26T05:00:00+0000,140.35,140.35,140.35,140.35,0
2019-03-27T05:00:00+0000,140.79,140.79,140.79,140.79,0
2019-03-28T05:00:00+0000,140.44,140.44,140.44,140.44,0
2019-03-29T05:00:00+0000,139.62,139.62,139.62,139.62,0
2019-04-01T05:00:00+0000,138.88,138.88,138.88,138.88,0
2019-04-02T05:00:00+0000,139.31,139.31,139.31,139.31,0
2019-04-03T05:00:00+0000,138.9,138.9,138.9,138.9,0
2019-04-04T05:00:00+0000,139.04,139.04,139.04,139.04,0
2019-04-05T05:00:00+0000,138.91,138.91,138.91,138.91,0
2019-04-08T05:00:00+0000,138.65,138.65,138.65,138.65,0
2019-04-09T05:00:00+0000,138.7,138.7,138.7,138.7,0
2019-04-10T05:00:00+0000,139.08,139.08,139.08,139.08,0
2019-04-11T05:00:00+0000,138.71,138.71,138.71,138.71,0
2019-04-12T05:00:00+0000,138.03,138.03,138.03,138.03,0
2019-04-15T05:00:00+0000,138.44,138.44,138.44,138.44,0
2019-04-16T05:00:00+0000,138.01,138.01,138.01,138.01,0
2019-04-17T05:00:00+0000,137.89,137.89,137.89,137.89,0
2019-04-18T05:00:00+0000,138.39,138.39,138.39,138.39,0
2019-04-22T05:00:00+0000,138.1,138.1,138.1,138.1,0
2019-04-23T05:00:00+0000,138.47,138.47,138.47,138.47,0
2019-04-24T05:00:00+0000,139.35,139.35,139.35,139.35,0
2019-04-25T05:00:00+0000,139.04,139.04,139.04,139.04,0
2019-04-26T05:00:00+0000,139.16,139.16,139.16,139.16,0
2019-04-29T05:00:00+0000,138.74,138.74,138.74,138.74,0
2019-04-30T05:00:00+0000,138.78,138.78,138.78,138.78,0
2019-05-01T05:00:00+0000,138.97,138.97,138.97,138.97,0
2019-05-02T05:00:00+0000,138.22,138.22,138.22,138.22,0
2019-05-03T05:00:00+0000,138.29,138.29,138.29,138.29,0
2019-05-06T05:00:00+0000,138.58,138.58,138.58,138.58,0
2019-05-07T05:00:00+0000,139.43,139.43,139.43,139.43,0
2019-05-08T05:00:00+0000,139.11,139.11,139.11,139.11,0
2019-05-09T05:00:00+0000,139.31,139.31,139.31,139.31,0
2019-05-10T05:00:00+0000,138.83,138.83,138.83,138.83,0
2019-05-13T05:00:00+0000,139.53,139.53,139.53,139.53,0
2019-05-14T05:00:00+0000,139.24,139.24,139.24,139.24,0
2019-05-15T05:00:00+0000,139.61,139.61,139.61,139.61,0
2019-05-16T05:00:00+0000,139.42,139.42,139.42,139.42,0
2019-05-17T05:00:00+0000,139.39,139.39,139.39,139.39,0
2019-05-21T05:00:00+0000,138.54,138.54,138.54,138.54,0
2019-05-22T05:00:00+0000,138.99,138.99,138.99,138.99,0
2019-05-23T05:00:00+0000,140.12,140.12,140.12,140.12,0
2019-05-24T05:00:00+0000,140.13,140.13,140.13,140.13,0
2019-05-27T05:00:00+0000,140.4,140.4,140.4,140.4,0
2019-05-28T05:00:00+0000,140.6,140.6,140.6,140.6,0
2019-05-29T05:00:00+0000,140.89,140.89,140.89,140.89,0
2019-05-30T05:00:00+0000,140.78,140.78,140.78,140.78,0
2019-05-31T05:00:00+0000,141.65,141.65,141.65,141.65,0
2019-06-03T05:00:00+0000,142.18,142.18,142.18,142.18,0
2019-06-04T05:00:00+0000,141.88,141.88,141.88,141.88,0
2019-06-05T05:00:00+0000,142.1,142.1,142.1,142.1,0
2019-06-06T05:00:00+0000,141.91,141.91,141.91,141.91,0
2019-06-07T05:00:00+0000,141.93,141.93,141.93,141.93,0
2019-06-10T05:00:00+0000,141.33,141.33,141.33,141.33,0
2019-06-11T05:00:00+0000,141.2,141.2,141.2,141.2,0
2019-06-12T05:00:00+0000,141.48,141.48,141.48,141.48,0
2019-06-13T05:00:00+0000,142.0,142.0,142.0,142.0,0
2019-06-14T05:00:00+0000,142.11,142.11,142.11,142.11,0
2019-06-17T05:00:00+0000,142.16,142.16,142.16,142.16,0
2019-06-18T05:00:00+0000,142.32,142.32,142.32,142.32,0
2019-06-19T05:00:00+0000,142.26,142.26,142.26,142.26,0
2019-06-20T05:00:00+0000,141.97,141.97,141.97,141.97,0
2019-06-21T05:00:00+0000,141.6,141.6,141.6,141.6,0
2019-06-24T05:00:00+0000,141.86,141.86,141.86,141.86,0
2019-06-25T05:00:00+0000,142.11,142.11,142.11,142.11,0
2019-06-26T05:00:00+0000,141.41,141.41,141.41,141.41,0
2019-06-27T05:00:00+0000,141.74,141.74,141.74,141.74,0
2019-06-28T05:00:00+0000,141.69,141.69,141.69,141.69,0
2019-07-02T05:00:00+0000,141.61,141.61,141.61,141.61,0
2019-07-03T05:00:00+0000,141.84,141.84,141.84,141.84,0
2019-07-04T05:00:00+0000,141.59,141.59,141.59,141.59,0
2019-07-05T05:00:00+0000,140.34,140.34,140.34,140.34,0
2019-07-08T05:00:00+0000,140.35,140.35,140.35,140.35,0
2019-07-09T05:00:00+0000,140.31,140.31,140.31,140.31,0
2019-07-10T05:00:00+0000,140.28,140.28,140.28,140.28,0
2019-07-11T05:00:00+0000,139.93,139.93,139.93,139.93,0
2019-07-12T05:00:00+0000,140.03,140.03,140.03,140.03,0
2019-07-15T05:00:00+0000,140.25,140.25,140.25,140.25,0
2019-07-16T05:00:00+0000,140.11,140.11,140.11,140.11,0
2019-07-17T05:00:00+0000,140.84,140.84,140.84,140.84,0
2019-07-18T05:00:00+0000,141.24,141.24,141.24,141.24,0
2019-07-19T05:00:00+0000,141.21,141.21,141.21,141.21,0
2019-07-22T05:00:00+0000,141.55,141.55,141.55,141.55,0
2019-07-23T05:00:00+0000,141.5,141.5,141.5,141.5,0
2019-07-24T05:00:00+0000,141.87,141.87,141.87,141.87,0
2019-07-25T05:00:00+0000,141.79,141.79,141.79,141.79,0
2019-07-26T05:00:00+0000,141.74,141.74,141.74,141.74,0
2019-07-29T05:00:00+0000,141.74,141.74,141.74,141.74,0
2019-07-30T05:00:00+0000,141.41,141.41,141.41,141.41,0
2019-07-31T05:00:00+0000,141.09,141.09,141.09,141.09,0
2019-08-01T05:00:00+0000,142.5,142.5,142.5,142.5,0
2019-08-02T05:00:00+0000,142.77,142.77,142.77,142.77,0
2019-08-06T05:00:00+0000,144.35,144.35,144.35,144.35,0
2019-08-07T05:00:00+0000,144.96,144.96,144.96,144.96,0
2019-08-08T05:00:00+0000,144.43,144.43,144.43,144.43,0
2019-08-09T05:00:00+0000,144.09,144.09,144.09,144.09,0
2019-08-12T05:00:00+0000,144.9,144.9,144.9,144.9,0
2019-08-13T05:00:00+0000,144.5,144.5,144.5,144.5,0
2019-08-14T05:00:00+0000,145.46,145.46,145.46,145.46,0
2019-08-15T05:00:00+0000,145.88,145.88,145.88,145.88,1
2019-08-16T05:00:00+0000,145.5,145.54,145.5,145.54,39314
2019-08-19T05:00:00+0000,144.96,145.01,144.68,144.94,14981
2019-08-20T05:00:00+0000,145.1,145.55,145.06,145.07,20548
2019-08-21T05:00:00+0000,144.85,144.88,144.34,144.53,67143
2019-08-22T05:00:00+0000,144.65,144.73,143.62,143.8,199858
2019-08-23T05:00:00+0000,143.62,145.08,143.02,144.91,200341
2019-08-26T05:00:00+0000,145.29,145.41,144.39,144.5,330218
2019-08-27T05:00:00+0000,144.68,145.59,144.54,145.55,124507
2019-08-28T05:00:00+0000,145.44,145.79,145.4,145.62,82560
2019-08-29T05:00:00+0000,145.64,145.77,145.05,145.21,73872
2019-08-30T05:00:00+0000,145.15,145.51,144.95,145.08,126860
2019-09-03T05:00:00+0000,145.21,145.93,145.0,145.48,101451
2019-09-04T05:00:00+0000,145.58,145.83,145.15,145.53,119321
2019-09-05T05:00:00+0000,145.02,145.13,143.71,143.99,98245
2019-09-06T05:00:00+0000,143.76,143.9,143.15,143.73,86966
2019-09-09T05:00:00+0000,143.67,143.73,142.93,143.15,99946
2019-09-10T05:00:00+0000,142.87,143.19,141.87,142.09,91757
2019-09-11T05:00:00+0000,142.05,142.46,141.83,142.25,134918
2019-09-12T05:00:00+0000,141.96,142.93,141.55,141.71,147354
2019-09-13T05:00:00+0000,141.75,141.88,140.97,141.01,85414
2019-09-16T05:00:00+0000,141.41,141.82,141.22,141.47,89696
2019-09-17T05:00:00+0000,141.47,141.89,141.45,141.64,103346
2019-09-18T05:00:00+0000,141.78,142.28,141.62,141.89,77321
2019-09-19T05:00:00+0000,142.09,142.33,141.8,142.13,66676
2019-09-20T05:00:00+0000,142.09,142.58,141.98,142.36,93267
2019-09-23T05:00:00+0000,142.37,143.15,142.14,142.75,92737
2019-09-24T05:00:00+0000,142.68,143.51,142.59,143.47,116444
2019-09-25T05:00:00+0000,143.38,143.65,142.33,142.46,100519
2019-09-26T05:00:00+0000,142.52,143.03,142.42,142.94,76066
2019-09-27T05:00:00+0000,142.8,143.04,142.53,142.98,96761
2019-09-30T05:00:00+0000,142.92,142.92,142.4,142.6,143905
2019-10-01T05:00:00+0000,142.46,143.26,141.91,142.81,121319
2019-10-02T05:00:00+0000,142.78,143.43,142.56,143.28,116330
2019-10-03T05:00:00+0000,143.43,144.29,143.43,144.12,89688
2019-10-04T05:00:00+0000,144.02,144.35,143.85,144.3,80878
2019-10-07T05:00:00+0000,144.32,144.45,143.45,143.69,87469
2019-10-08T05:00:00+0000,143.43,144.05,143.15,143.84,82995
2019-10-09T05:00:00+0000,143.7,143.82,143.22,143.33,138297
2019-10-10T05:00:00+0000,143.41,143.49,142.21,142.38,165838
2019-10-11T05:00:00+0000,142.18,142.46,140.65,140.99,133450
2019-10-15T05:00:00+0000,141.35,141.78,140.3,140.36,119277
2019-10-16T05:00:00+0000,140.64,141.03,140.35,140.47,98927
2019-10-17T05:00:00+0000,140.66,140.75,139.93,140.35,76765
2019-10-18T05:00:00+0000,140.47,140.69,140.1,140.55,67845
2019-10-21T05:00:00+0000,140.5,140.69,140.13,140.43,103297
2019-10-22T05:00:00+0000,140.24,140.93,140.19,140.77,76781
2019-10-23T05:00:00+0000,140.96,141.3,140.83,140.95,100161
2019-10-24T05:00:00+0000,140.95,141.3,140.67,140.8,93547
2019-10-25T05:00:00+0000,140.9,141.07,140.5,140.61,103860
2019-10-28T05:00:00+0000,140.55,140.7,139.71,139.79,90957
2019-10-29T05:00:00+0000,139.64,140.19,139.6,140.14,126558
2019-10-30T05:00:00+0000,140.07,141.75,139.9,141.37,145110
2019-10-31T05:00:00+0000,141.72,142.3,141.56,142.04,113432
2019-11-01T05:00:00+0000,141.97,142.16,141.37,141.59,88938
2019-11-04T06:00:00+0000,141.49,141.49,140.67,140.82,91847
2019-11-05T06:00:00+0000,140.58,140.64,139.75,139.79,91433
2019-11-06T06:00:00+0000,139.9,140.68,139.79,140.59,127266
2019-11-07T06:00:00+0000,140.65,140.68,139.39,139.88,83533
2019-11-08T06:00:00+0000,139.91,140.45,139.59,140.18,0
2019-11-11T06:00:00+0000,140.18,140.18,140.18,140.18,93403
2019-11-12T06:00:00+0000,139.85,140.24,139.7,139.99,78606
2019-11-13T06:00:00+0000,140.02,140.78,139.98,140.59,81276
2019-11-14T06:00:00+0000,140.74,141.51,140.62,141.41,75977
2019-11-15T06:00:00+0000,141.2,141.39,140.97,141.22,77294
2019-11-18T06:00:00+0000,141.3,141.52,140.94,141.2,53125
2019-11-19T06:00:00+0000,141.12,141.77,141.11,141.6,116999
2019-11-20T06:00:00+0000,142.0,142.45,141.66,141.78,216348
2019-11-21T06:00:00+0000,141.85,141.96,141.03,141.21,322646
2019-11-22T06:00:00+0000,141.18,141.58,140.93,141.2,302232
2019-11-25T06:00:00+0000,141.03,141.31,140.78,141.23,190333
2019-11-26T06:00:00+0000,141.28,141.64,141.13,141.53,30005
2019-11-27T06:00:00+0000,141.63,141.63,141.09,141.26,1007
2019-11-28T06:00:00+0000,141.47,141.47,141.16,141.35,1423
2019-11-29T06:00:00+0000,141.37,141.37,140.93,141.28,2338
2019-12-02T06:00:00+0000,140.43,140.43,140.3,140.3,1369
2019-12-03T06:00:00+0000,139.93,141.5,139.72,141.46,97
2019-12-04T06:00:00+0000,141.02,141.02,140.29,140.29,2475
2019-12-05T06:00:00+0000,139.75,139.79,139.75,139.79,134
2019-12-06T06:00:00+0000,140.07,140.07,140.07,140.07,33
2019-12-09T06:00:00+0000,139.97,139.97,139.97,139.97,2
2019-12-10T06:00:00+0000,140.14,140.14,139.91,139.91,0
2019-12-11T06:00:00+0000,140.04,140.04,140.04,140.04,0
2019-12-12T06:00:00+0000,139.08,139.08,139.08,139.08,0
2019-12-13T06:00:00+0000,140.01,140.01,140.01,140.01,0
2019-12-16T06:00:00+0000,139.39,139.39,139.39,139.39,0
2019-12-17T06:00:00+0000,139.35,139.35,139.35,139.35,0
2019-12-18T06:00:00+0000,138.95,138.95,138.64,138.64,2
