Time,Open,High,Low,Close,Volume
2003-10-27T06:00:00+0000,350.0,350.5,349.5,349.5,105
2003-10-28T06:00:00+0000,350.0,351.0,349.5,351.0,15
2003-10-29T06:00:00+0000,353.0,355.5,352.0,354.2,66
2003-10-30T06:00:00+0000,352.0,356.5,352.0,356.5,5
2003-10-31T06:00:00+0000,354.0,356.5,354.0,355.2,65
2003-11-03T06:00:00+0000,356.1,356.1,356.1,356.1,0
2003-11-04T06:00:00+0000,357.0,357.0,355.0,355.0,55
2003-11-05T06:00:00+0000,355.5,355.5,355.5,355.5,1
2003-11-06T06:00:00+0000,357.0,357.0,357.0,357.0,0
2003-11-07T06:00:00+0000,355.0,355.5,353.0,355.2,75
2003-11-10T06:00:00+0000,352.5,355.0,351.8,354.2,125
2003-11-12T06:00:00+0000,352.0,352.0,352.0,352.0,25
2003-11-13T06:00:00+0000,348.2,348.2,348.2,348.2,100
2003-11-14T06:00:00+0000,348.0,350.5,348.0,350.5,15
2003-11-17T06:00:00+0000,351.0,354.0,351.0,354.0,210
2003-11-18T06:00:00+0000,352.0,354.5,352.0,354.5,5
2003-11-19T06:00:00+0000,341.0,341.0,341.0,341.0,0
2003-11-20T06:00:00+0000,342.0,347.5,342.0,347.5,260
2003-11-21T06:00:00+0000,344.5,347.9,342.5,347.7,27
2003-11-24T06:00:00+0000,345.0,345.0,345.0,345.0,5
2003-11-25T06:00:00+0000,346.5,346.7,346.5,346.7,25
2003-11-26T06:00:00+0000,346.7,346.7,346.7,346.7,0
2003-11-27T06:00:00+0000,344.9,344.9,344.9,344.9,50
2003-11-28T06:00:00+0000,347.0,348.0,347.0,348.0,25
2003-12-01T06:00:00+0000,346.0,346.0,346.0,346.0,0
2003-12-02T06:00:00+0000,343.5,344.0,343.5,344.0,60
2003-12-03T06:00:00+0000,345.0,346.0,344.4,346.0,111
2003-12-04T06:00:00+0000,345.0,347.0,345.0,346.0,230
2003-12-05T06:00:00+0000,345.0,345.0,345.0,345.0,0
2003-12-08T06:00:00+0000,345.0,345.0,345.0,345.0,105
2003-12-09T06:00:00+0000,346.0,346.0,345.0,345.0,165
2003-12-10T06:00:00+0000,344.5,344.5,344.5,344.5,100
2003-12-11T06:00:00+0000,344.5,344.5,343.0,343.5,224
2003-12-12T06:00:00+0000,343.5,344.0,343.0,344.0,253
2003-12-15T06:00:00+0000,342.0,342.0,338.1,340.0,683
2003-12-16T06:00:00+0000,338.5,339.5,337.4,339.5,897
2003-12-17T06:00:00+0000,340.0,342.5,340.0,342.5,605
2003-12-18T06:00:00+0000,341.5,341.5,339.5,340.0,333
2003-12-19T06:00:00+0000,343.0,343.5,342.5,343.0,707
2003-12-22T06:00:00+0000,343.0,343.0,340.5,340.5,7
2003-12-23T06:00:00+0000,340.0,340.0,338.0,338.0,197
2003-12-24T06:00:00+0000,338.0,338.5,338.0,338.5,5
2003-12-29T06:00:00+0000,345.0,345.0,345.0,345.0,5
2003-12-30T06:00:00+0000,343.0,345.0,342.0,345.0,105
2003-12-31T06:00:00+0000,345.5,348.0,344.0,345.0,141
2004-01-02T06:00:00+0000,345.0,345.0,345.0,345.0,0
2004-01-05T06:00:00+0000,345.0,345.0,345.0,345.0,28
2004-01-06T06:00:00+0000,344.0,344.0,340.5,340.5,1070
2004-01-07T06:00:00+0000,339.5,340.0,339.5,339.7,27
2004-01-08T06:00:00+0000,339.0,340.1,339.0,340.0,560
2004-01-09T06:00:00+0000,341.0,341.0,339.5,340.5,313
2004-01-12T06:00:00+0000,343.5,349.0,343.5,347.0,701
2004-01-13T06:00:00+0000,347.0,348.5,347.0,348.5,389
2004-01-14T06:00:00+0000,346.0,348.8,346.0,348.8,137
2004-01-15T06:00:00+0000,348.5,352.5,348.3,351.7,643
2004-01-16T06:00:00+0000,350.0,352.2,350.0,351.9,477
2004-01-19T06:00:00+0000,351.9,351.9,351.0,351.8,162
2004-01-20T06:00:00+0000,351.3,352.5,351.3,351.5,52
2004-01-21T06:00:00+0000,351.5,356.4,351.5,354.9,329
2004-01-22T06:00:00+0000,354.0,354.0,353.0,354.0,97
2004-01-23T06:00:00+0000,354.0,356.0,353.0,355.2,449
2004-01-26T06:00:00+0000,357.5,357.5,357.5,357.5,0
2004-01-27T06:00:00+0000,356.9,357.0,355.6,355.9,61
2004-01-28T06:00:00+0000,353.3,353.3,349.0,351.0,805
2004-01-29T06:00:00+0000,352.0,352.0,349.0,350.5,1172
2004-01-30T06:00:00+0000,352.5,360.0,352.0,357.5,860
2004-02-02T06:00:00+0000,352.5,352.5,350.1,350.1,102
2004-02-03T06:00:00+0000,351.0,352.8,351.0,352.1,340
2004-02-04T06:00:00+0000,353.0,354.5,352.4,353.8,532
2004-02-05T06:00:00+0000,357.2,358.0,356.0,357.5,617
2004-02-06T06:00:00+0000,360.0,360.0,355.0,356.0,495
2004-02-09T06:00:00+0000,354.5,360.5,354.5,359.5,201
2004-02-10T06:00:00+0000,359.5,364.0,357.8,359.4,927
2004-02-11T06:00:00+0000,357.0,360.5,357.0,360.2,337
2004-02-12T06:00:00+0000,359.0,359.5,356.0,357.2,772
2004-02-13T06:00:00+0000,357.2,357.2,355.8,357.0,92
2004-02-16T06:00:00+0000,356.1,356.1,356.0,356.0,40
2004-02-17T06:00:00+0000,357.0,359.0,356.5,357.4,534
2004-02-18T06:00:00+0000,358.0,358.0,356.5,356.5,512
2004-02-19T06:00:00+0000,358.0,359.5,358.0,359.0,222
2004-02-20T06:00:00+0000,360.0,364.0,360.0,363.0,946
2004-02-23T06:00:00+0000,366.0,368.0,365.0,367.5,887
2004-02-24T06:00:00+0000,366.0,372.5,366.0,372.0,1727
2004-02-25T06:00:00+0000,374.5,374.5,369.0,372.0,716
2004-02-26T06:00:00+0000,370.0,372.3,369.5,372.3,581
2004-02-27T06:00:00+0000,370.0,372.7,370.0,372.3,516
2004-03-01T06:00:00+0000,372.9,374.5,372.0,373.5,439
2004-03-02T06:00:00+0000,372.8,373.9,369.0,371.2,1971
2004-03-03T06:00:00+0000,369.0,372.0,369.0,371.9,1121
2004-03-04T06:00:00+0000,371.0,371.7,370.1,371.2,1374
2004-03-05T06:00:00+0000,370.5,371.8,368.5,369.0,3016
2004-03-08T06:00:00+0000,365.0,365.8,363.2,365.5,1109
2004-03-09T06:00:00+0000,366.5,373.5,366.5,373.0,627
2004-03-10T06:00:00+0000,371.0,375.5,370.7,370.8,1143
2004-03-11T06:00:00+0000,371.5,379.5,371.5,377.3,2737
2004-03-12T06:00:00+0000,377.8,377.8,375.6,377.3,661
2004-03-15T06:00:00+0000,377.8,379.4,377.3,378.2,1964
2004-03-16T06:00:00+0000,378.0,380.0,377.1,378.5,1110
2004-03-17T06:00:00+0000,378.0,380.5,377.0,377.7,2080
2004-03-18T06:00:00+0000,380.0,380.5,379.0,379.7,1448
2004-03-19T06:00:00+0000,379.0,381.7,378.5,381.2,1395
2004-03-22T06:00:00+0000,382.5,386.0,382.5,384.2,1727
2004-03-23T06:00:00+0000,381.0,382.5,380.7,381.5,1383
2004-03-24T06:00:00+0000,382.0,384.0,381.0,381.5,1822
2004-03-25T06:00:00+0000,383.0,384.0,380.5,383.0,1959
2004-03-26T06:00:00+0000,382.5,383.0,380.8,382.5,1535
2004-03-29T06:00:00+0000,382.0,383.5,379.6,381.0,1666
2004-03-30T06:00:00+0000,381.0,383.7,381.0,382.0,1505
2004-03-31T06:00:00+0000,378.0,380.0,377.0,379.3,2241
2004-04-01T06:00:00+0000,380.0,389.5,380.0,388.0,2992
2004-04-02T06:00:00+0000,390.0,391.5,386.5,390.0,1758
2004-04-05T05:00:00+0000,392.0,395.4,387.5,387.7,1383
2004-04-06T05:00:00+0000,385.0,386.5,383.3,383.6,1085
2004-04-07T05:00:00+0000,386.0,391.5,386.0,389.9,2212
2004-04-08T05:00:00+0000,391.0,393.0,390.5,392.5,2147
2004-04-12T05:00:00+0000,388.5,388.9,384.1,386.7,2406
