Time,Open,High,Low,Close,Volume
2020-07-14T06:00:00+0000,110.30859375,110.30859375,110.30859375,110.30859375,1
2020-07-29T14:00:00+0000,110.4609375,110.4609375,110.4609375,110.4609375,1
2020-07-30T16:00:00+0000,110.5234375,110.5234375,110.5234375,110.5234375,1
2020-08-03T18:00:00+0000,110.55859375,110.55859375,110.55859375,110.55859375,3
2020-08-06T14:00:00+0000,110.53515625,110.53515625,110.53515625,110.53515625,1
2020-08-07T15:00:00+0000,110.49609375,110.49609375,110.49609375,110.49609375,19
2020-08-07T16:00:00+0000,110.49609375,110.49609375,110.49609375,110.49609375,1
2020-08-09T22:00:00+0000,110.48046875,110.48046875,110.48046875,110.48046875,20
2020-08-10T15:00:00+0000,110.49609375,110.49609375,110.4921875,110.4921875,10
2020-08-10T17:00:00+0000,110.48828125,110.4921875,110.48828125,110.4921875,40
2020-08-11T08:00:00+0000,110.48046875,110.48046875,110.48046875,110.48046875,1
2020-08-11T14:00:00+0000,110.44140625,110.44921875,110.44140625,110.44921875,17
2020-08-11T16:00:00+0000,110.4296875,110.4375,110.4296875,110.4375,3
2020-08-11T17:00:00+0000,110.4296875,110.4296875,110.4296875,110.4296875,30
2020-08-11T18:00:00+0000,110.41796875,110.41796875,110.41796875,110.41796875,80
2020-08-11T19:00:00+0000,110.43359375,110.43359375,110.43359375,110.43359375,20
2020-08-12T01:00:00+0000,110.44140625,110.44140625,110.42578125,110.42578125,2
2020-08-12T07:00:00+0000,110.421875,110.421875,110.421875,110.421875,1
2020-08-12T08:00:00+0000,110.4375,110.4375,110.4375,110.4375,3
2020-08-12T12:00:00+0000,110.40625,110.40625,110.40625,110.40625,36
2020-08-12T13:00:00+0000,110.4296875,110.43359375,110.4296875,110.43359375,11
2020-08-12T14:00:00+0000,110.421875,110.421875,110.41796875,110.41796875,14
2020-08-12T15:00:00+0000,110.41796875,110.41796875,110.41796875,110.41796875,10
2020-08-12T16:00:00+0000,110.41796875,110.41796875,110.41796875,110.41796875,10
2020-08-12T17:00:00+0000,110.42578125,110.42578125,110.42578125,110.42578125,9
2020-08-12T18:00:00+0000,110.421875,110.42578125,110.41015625,110.41796875,102
2020-08-12T19:00:00+0000,110.4140625,110.4140625,110.4140625,110.4140625,12
2020-08-12T20:00:00+0000,110.41015625,110.41015625,110.41015625,110.41015625,5
2020-08-12T22:00:00+0000,110.40234375,110.40234375,110.40234375,110.40234375,1
2020-08-13T04:00:00+0000,110.421875,110.421875,110.421875,110.421875,5
2020-08-13T07:00:00+0000,110.42578125,110.42578125,110.42578125,110.42578125,5
2020-08-13T08:00:00+0000,110.421875,110.42578125,110.421875,110.42578125,2
2020-08-13T13:00:00+0000,110.41015625,110.41015625,110.41015625,110.41015625,1
2020-08-13T14:00:00+0000,110.41015625,110.4140625,110.41015625,110.41015625,295
2020-08-13T15:00:00+0000,110.41015625,110.41015625,110.41015625,110.41015625,267
2020-08-13T17:00:00+0000,110.41015625,110.41015625,110.39453125,110.3984375,111
2020-08-13T18:00:00+0000,110.3984375,110.3984375,110.3984375,110.3984375,186
2020-08-13T19:00:00+0000,110.40234375,110.40234375,110.40234375,110.40234375,30
