Time,Open,High,Low,Close,Volume
2019-06-04T05:00:00+0000,0.7032,0.7032,0.7032,0.7032,0
2019-06-05T05:00:00+0000,0.6999,0.6999,0.6999,0.6999,0
2019-06-06T05:00:00+0000,0.7005,0.7005,0.7005,0.7005,0
2019-06-07T05:00:00+0000,0.7034,0.7034,0.7034,0.7034,0
2019-06-10T05:00:00+0000,0.6989,0.6989,0.6989,0.6989,0
2019-06-11T05:00:00+0000,0.6991,0.6991,0.6991,0.6991,0
2019-06-12T05:00:00+0000,0.6959,0.6959,0.6959,0.6959,0
2019-06-13T05:00:00+0000,0.6949,0.6949,0.6949,0.6949,0
2019-06-14T05:00:00+0000,0.6897,0.6897,0.6897,0.6897,0
2019-06-17T05:00:00+0000,0.6883,0.6883,0.6883,0.6883,0
2019-06-18T05:00:00+0000,0.6907,0.6907,0.6907,0.6907,0
2019-06-19T05:00:00+0000,0.691,0.6935,0.689,0.6923,7
2019-06-20T05:00:00+0000,0.692,0.6964,0.6918,0.6954,10
2019-06-21T05:00:00+0000,0.6944,0.6965,0.6938,0.6959,5
2019-06-24T05:00:00+0000,0.6975,0.6998,0.6975,0.6998,5
2019-06-25T05:00:00+0000,0.6994,0.7007,0.6978,0.6991,5
2019-06-26T05:00:00+0000,0.7015,0.7025,0.701,0.7016,18
2019-06-27T05:00:00+0000,0.7016,0.7037,0.7016,0.7035,14
2019-06-28T05:00:00+0000,0.7039,0.7054,0.7033,0.705,31
2019-07-01T05:00:00+0000,0.7038,0.7058,0.699,0.699,56
2019-07-02T05:00:00+0000,0.6998,0.703,0.6998,0.702,13
2019-07-03T05:00:00+0000,0.702,0.7071,0.702,0.7069,30
2019-07-05T05:00:00+0000,0.7067,0.7083,0.6993,0.7012,21
2019-07-08T05:00:00+0000,0.7007,0.7024,0.7001,0.7003,13
2019-07-09T05:00:00+0000,0.7,0.7,0.6953,0.696,27
2019-07-10T05:00:00+0000,0.6956,0.6997,0.6946,0.6989,27
2019-07-11T05:00:00+0000,0.7001,0.7014,0.7,0.7005,24
2019-07-12T05:00:00+0000,0.701,0.7054,0.701,0.7054,18
2019-07-15T05:00:00+0000,0.7063,0.7066,0.7044,0.7066,31
2019-07-16T05:00:00+0000,0.7069,0.7069,0.7041,0.7042,4
2019-07-17T05:00:00+0000,0.7045,0.7053,0.7028,0.7044,13
2019-07-18T05:00:00+0000,0.7043,0.7102,0.7038,0.7095,22
2019-07-19T05:00:00+0000,0.7094,0.7104,0.7067,0.7071,18
2019-07-22T05:00:00+0000,0.707,0.7083,0.7062,0.7064,23
2019-07-23T05:00:00+0000,0.705,0.706,0.7025,0.703,23
2019-07-24T05:00:00+0000,0.7027,0.7027,0.7003,0.7004,24
2019-07-25T05:00:00+0000,0.7009,0.7009,0.6973,0.6974,34
2019-07-26T05:00:00+0000,0.6972,0.698,0.6933,0.6936,99
2019-07-29T05:00:00+0000,0.694,0.6941,0.6926,0.6931,21
2019-07-30T05:00:00+0000,0.6928,0.6933,0.69,0.6904,62
2019-07-31T05:00:00+0000,0.6902,0.6925,0.6861,0.6869,112
2019-08-01T05:00:00+0000,0.687,0.6897,0.6825,0.6832,192
2019-08-02T05:00:00+0000,0.6831,0.6849,0.6791,0.6823,78
2019-08-05T05:00:00+0000,0.6809,0.6826,0.6775,0.6786,43
2019-08-06T05:00:00+0000,0.6782,0.6825,0.678,0.6781,31
