Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,99.315,99.315,99.315,99.315,5
2015-02-25T07:00:00+0000,99.315,99.32,99.315,99.315,5
2015-02-25T08:00:00+0000,99.31,99.31,99.31,99.31,2
2015-02-25T12:00:00+0000,99.32,99.32,99.31,99.31,84
2015-02-25T13:00:00+0000,99.315,99.32,99.315,99.32,7
2015-02-25T14:00:00+0000,99.305,99.305,99.305,99.305,60
2015-02-25T16:00:00+0000,99.305,99.305,99.305,99.305,1
2015-02-25T17:00:00+0000,99.305,99.305,99.3,99.305,65
2015-02-25T18:00:00+0000,99.305,99.315,99.305,99.315,8
2015-02-25T19:00:00+0000,99.31,99.315,99.31,99.315,17
2015-02-25T20:00:00+0000,99.32,99.32,99.32,99.32,15
2015-02-25T21:00:00+0000,99.32,99.32,99.32,99.32,6
2015-02-26T01:00:00+0000,99.315,99.315,99.315,99.315,1
2015-02-26T05:00:00+0000,99.315,99.315,99.315,99.315,5
2015-02-26T08:00:00+0000,99.32,99.32,99.32,99.32,2
2015-02-26T09:00:00+0000,99.315,99.32,99.315,99.32,31
2015-02-26T12:00:00+0000,99.32,99.325,99.32,99.325,17
2015-02-26T13:00:00+0000,99.325,99.325,99.29,99.29,35
2015-02-26T14:00:00+0000,99.285,99.29,99.28,99.28,17
2015-02-26T15:00:00+0000,99.285,99.285,99.28,99.28,6
2015-02-26T16:00:00+0000,99.27,99.275,99.27,99.275,7
2015-02-26T17:00:00+0000,99.28,99.28,99.275,99.275,15
2015-02-26T18:00:00+0000,99.265,99.28,99.265,99.28,15
2015-02-26T20:00:00+0000,99.27,99.27,99.27,99.27,25
2015-02-26T21:00:00+0000,99.27,99.27,99.27,99.27,4
2015-02-26T23:00:00+0000,99.275,99.275,99.275,99.275,1
2015-02-27T08:00:00+0000,99.275,99.275,99.275,99.275,3
2015-02-27T09:00:00+0000,99.26,99.26,99.26,99.26,1
2015-02-27T11:00:00+0000,99.265,99.265,99.265,99.265,2
2015-02-27T12:00:00+0000,99.265,99.275,99.265,99.275,17
2015-02-27T13:00:00+0000,99.27,99.28,99.27,99.28,32
2015-02-27T14:00:00+0000,99.285,99.295,99.285,99.295,207
2015-02-27T15:00:00+0000,99.275,99.29,99.275,99.29,11
2015-02-27T16:00:00+0000,99.29,99.29,99.29,99.29,2
2015-02-27T17:00:00+0000,99.285,99.29,99.285,99.29,9
2015-02-27T18:00:00+0000,99.29,99.295,99.29,99.295,18
2015-02-27T19:00:00+0000,99.295,99.295,99.295,99.295,9
2015-02-27T20:00:00+0000,99.3,99.3,99.295,99.295,48
2015-03-01T23:00:00+0000,99.285,99.285,99.285,99.285,2
2015-03-02T00:00:00+0000,99.285,99.285,99.285,99.285,2
2015-03-02T01:00:00+0000,99.285,99.285,99.285,99.285,2
2015-03-02T02:00:00+0000,99.275,99.275,99.275,99.275,4
2015-03-02T03:00:00+0000,99.275,99.275,99.275,99.275,1
2015-03-02T11:00:00+0000,99.28,99.28,99.28,99.28,33
2015-03-02T12:00:00+0000,99.28,99.285,99.28,99.285,43
2015-03-02T13:00:00+0000,99.295,99.295,99.285,99.285,33
2015-03-02T14:00:00+0000,99.29,99.29,99.29,99.29,6
2015-03-02T15:00:00+0000,99.285,99.285,99.27,99.27,26
2015-03-02T16:00:00+0000,99.265,99.27,99.265,99.27,21
2015-03-02T17:00:00+0000,99.27,99.27,99.27,99.27,6
2015-03-02T18:00:00+0000,99.265,99.27,99.265,99.27,4
2015-03-03T10:00:00+0000,99.25,99.25,99.25,99.25,2
2015-03-03T11:00:00+0000,99.25,99.25,99.25,99.25,2
2015-03-03T12:00:00+0000,99.255,99.255,99.255,99.255,3
2015-03-03T13:00:00+0000,99.25,99.25,99.25,99.25,10
2015-03-03T14:00:00+0000,99.26,99.26,99.26,99.26,6
2015-03-03T15:00:00+0000,99.26,99.26,99.255,99.255,36
2015-03-03T16:00:00+0000,99.25,99.255,99.25,99.255,27
2015-03-03T17:00:00+0000,99.26,99.26,99.26,99.26,11
2015-03-03T18:00:00+0000,99.26,99.26,99.26,99.26,5
2015-03-03T19:00:00+0000,99.25,99.25,99.25,99.25,2
2015-03-03T20:00:00+0000,99.25,99.25,99.25,99.25,3
2015-03-03T21:00:00+0000,99.25,99.25,99.25,99.25,2
2015-03-04T00:00:00+0000,99.255,99.255,99.255,99.255,1
2015-03-04T03:00:00+0000,99.25,99.25,99.25,99.25,40
2015-03-04T07:00:00+0000,99.25,99.25,99.25,99.25,1
2015-03-04T12:00:00+0000,99.265,99.265,99.265,99.265,8
2015-03-04T13:00:00+0000,99.27,99.27,99.27,99.27,2
2015-03-04T14:00:00+0000,99.275,99.275,99.275,99.275,2
