Time,Open,High,Low,Close,Volume
2018-09-21T01:00:00+0000,905.0,905.0,905.0,905.0,2
2018-09-26T13:00:00+0000,909.5,909.5,909.5,909.5,1
2018-09-27T17:00:00+0000,910.5,910.5,909.625,909.75,3
2018-10-02T14:00:00+0000,911.0,911.0,911.0,911.0,2
2018-10-02T15:00:00+0000,918.375,918.5,916.0,916.0,5
2018-10-03T14:00:00+0000,918.25,918.25,917.875,917.875,8
2018-10-04T14:00:00+0000,923.0,923.0,923.0,923.0,1
2018-10-04T15:00:00+0000,924.0,924.0,921.0,921.0,3
2018-10-05T00:00:00+0000,915.75,915.75,915.75,915.75,2
2018-10-05T13:00:00+0000,916.875,916.875,916.875,916.875,14
2018-10-08T00:00:00+0000,923.25,923.25,923.25,923.25,3
2018-10-08T17:00:00+0000,924.375,924.375,924.375,924.375,1
2018-10-09T15:00:00+0000,918.0,918.0,918.0,918.0,6
2018-10-09T16:00:00+0000,920.0,920.0,920.0,920.0,2
2018-10-10T15:00:00+0000,906.0,906.0,906.0,906.0,2
2018-10-11T00:00:00+0000,908.25,908.25,908.25,908.25,4
2018-10-12T14:00:00+0000,925.125,925.25,925.125,925.25,4
2018-10-12T15:00:00+0000,923.5,923.5,922.0,922.0,5
2018-10-15T00:00:00+0000,923.75,923.75,923.75,923.75,4
2018-10-15T13:00:00+0000,922.75,922.75,922.75,922.75,5
2018-10-15T14:00:00+0000,932.5,932.5,932.5,932.5,2
2018-10-15T16:00:00+0000,938.0,938.0,938.0,938.0,3
2018-10-16T13:00:00+0000,937.5,937.5,937.5,937.5,7
2018-10-18T15:00:00+0000,926.0,926.0,926.0,926.0,2
2018-10-22T16:00:00+0000,915.0,915.0,915.0,915.0,1
2018-10-23T11:00:00+0000,912.5,912.5,912.5,912.5,3
2018-10-23T13:00:00+0000,913.0,913.0,913.0,913.0,1
2018-10-23T15:00:00+0000,914.0,919.625,914.0,919.625,17
2018-10-23T17:00:00+0000,918.0,918.0,918.0,918.0,2
2018-10-24T16:00:00+0000,910.25,911.875,910.25,911.875,2
2018-10-24T17:00:00+0000,910.5,910.625,907.0,907.0,4
2018-10-25T13:00:00+0000,904.75,904.75,902.0,902.0,15
2018-10-25T14:00:00+0000,903.75,905.25,902.25,902.375,24
2018-10-25T15:00:00+0000,900.0,901.5,899.375,899.375,18
2018-10-25T16:00:00+0000,898.375,898.875,897.875,898.875,39
2018-10-25T17:00:00+0000,897.5,897.5,897.5,897.5,10
2018-10-26T00:00:00+0000,898.25,898.25,898.25,898.25,6
2018-10-26T11:00:00+0000,901.25,901.375,901.25,901.375,6
2018-10-26T13:00:00+0000,902.0,904.625,902.0,904.625,20
2018-10-26T14:00:00+0000,905.625,905.625,904.0,905.125,41
2018-10-26T15:00:00+0000,904.25,905.0,904.25,904.75,13
2018-10-26T16:00:00+0000,903.5,904.0,903.25,904.0,26
2018-10-26T17:00:00+0000,903.75,903.75,903.75,903.75,1
2018-10-26T18:00:00+0000,902.25,902.25,902.25,902.25,1
2018-10-29T11:00:00+0000,908.25,908.375,908.25,908.375,6
2018-10-29T13:00:00+0000,906.0,906.0,901.5,901.5,25
2018-10-29T14:00:00+0000,901.0,901.0,899.75,899.75,7
2018-10-29T15:00:00+0000,896.375,896.75,896.375,896.75,12
2018-10-29T16:00:00+0000,895.5,896.5,895.5,896.5,15
2018-10-29T17:00:00+0000,897.625,897.75,897.25,897.25,7
2018-10-30T11:00:00+0000,898.75,898.875,898.75,898.875,8
2018-10-30T13:00:00+0000,897.0,897.5,896.75,896.75,25
2018-10-30T14:00:00+0000,895.75,896.125,894.25,894.25,29
2018-10-30T15:00:00+0000,893.25,894.375,893.0,894.0,11
2018-10-30T16:00:00+0000,893.25,893.25,891.625,891.625,5
2018-10-31T11:00:00+0000,891.75,891.75,891.75,891.75,10
2018-10-31T12:00:00+0000,891.625,891.625,891.625,891.625,1
2018-10-31T13:00:00+0000,890.25,892.25,890.0,891.0,24
2018-10-31T14:00:00+0000,890.375,891.875,890.375,891.875,61
2018-10-31T15:00:00+0000,890.375,896.125,890.375,896.125,59
2018-10-31T16:00:00+0000,896.5,896.5,893.375,893.375,12
2018-10-31T17:00:00+0000,892.625,892.625,891.125,891.125,7
2018-10-31T18:00:00+0000,895.375,895.375,895.375,895.375,1
2018-11-01T00:00:00+0000,895.125,895.125,895.0,895.0,34
2018-11-01T11:00:00+0000,894.0,894.0,894.0,894.0,8
2018-11-01T13:00:00+0000,901.375,901.375,900.0,900.0,6
2018-11-01T14:00:00+0000,898.0,917.625,898.0,917.625,27
2018-11-01T15:00:00+0000,917.75,924.75,917.75,924.375,19
2018-11-01T16:00:00+0000,926.5,927.75,925.5,925.5,35
2018-11-01T17:00:00+0000,926.25,926.25,924.0,924.375,14
2018-11-01T18:00:00+0000,922.5,924.0,922.5,924.0,5
2018-11-02T00:00:00+0000,923.875,924.0,923.375,923.375,19
2018-11-02T04:00:00+0000,930.0,930.0,930.0,930.0,2
2018-11-02T12:00:00+0000,935.625,936.0,935.625,936.0,4
2018-11-02T13:00:00+0000,924.5,927.375,923.5,927.25,32
2018-11-02T14:00:00+0000,927.5,928.75,924.25,924.25,28
2018-11-02T15:00:00+0000,924.625,928.25,924.625,928.25,9
2018-11-02T16:00:00+0000,927.0,929.75,925.875,926.0,30
2018-11-02T17:00:00+0000,925.75,927.25,924.75,927.25,25
2018-11-02T18:00:00+0000,929.875,929.875,929.875,929.875,1
2018-11-05T12:00:00+0000,927.0,927.0,927.0,927.0,14
2018-11-05T13:00:00+0000,929.375,929.625,929.375,929.625,9
2018-11-05T14:00:00+0000,930.75,934.25,929.0,931.25,64
2018-11-05T15:00:00+0000,932.5,933.75,931.75,931.75,16
2018-11-05T16:00:00+0000,932.75,932.75,929.375,930.0,23
2018-11-05T17:00:00+0000,929.625,929.75,925.625,926.625,23
2018-11-05T18:00:00+0000,926.625,927.0,925.5,927.0,58
2018-11-05T19:00:00+0000,928.75,930.625,928.75,930.625,11
2018-11-06T12:00:00+0000,929.0,929.0,929.0,929.0,17
2018-11-06T13:00:00+0000,927.0,927.875,927.0,927.875,10
2018-11-06T14:00:00+0000,924.0,925.875,924.0,925.875,18
2018-11-06T15:00:00+0000,924.5,926.25,922.5,926.25,22
2018-11-06T16:00:00+0000,925.75,927.0,925.25,927.0,42
2018-11-06T18:00:00+0000,925.5,925.625,925.5,925.625,4
2018-11-07T01:00:00+0000,926.5,926.5,926.5,926.5,3
2018-11-07T12:00:00+0000,928.0,928.0,928.0,928.0,18
2018-11-07T14:00:00+0000,923.5,923.5,923.5,923.5,1
2018-11-07T15:00:00+0000,920.625,920.625,920.625,920.625,1
2018-11-07T16:00:00+0000,921.625,921.75,921.625,921.75,3
2018-11-07T17:00:00+0000,921.0,923.0,921.0,922.375,21
2018-11-07T19:00:00+0000,922.5,922.625,922.5,922.625,5
2018-11-08T12:00:00+0000,926.125,926.25,926.125,926.25,6
2018-11-08T14:00:00+0000,925.5,925.5,924.5,924.5,23
2018-11-08T15:00:00+0000,918.75,920.375,918.75,920.375,12
2018-11-08T16:00:00+0000,918.75,919.5,918.75,919.5,9
2018-11-08T17:00:00+0000,912.5,912.5,910.0,912.0,13
2018-11-08T18:00:00+0000,922.125,922.625,922.125,922.625,6
2018-11-08T19:00:00+0000,922.25,922.25,921.0,921.125,11
2018-11-09T12:00:00+0000,920.75,920.75,920.75,920.75,3
2018-11-09T13:00:00+0000,921.375,921.375,921.375,921.375,5
2018-11-09T14:00:00+0000,921.0,925.0,921.0,922.25,13
2018-11-09T15:00:00+0000,925.375,929.0,924.5,928.75,18
2018-11-09T16:00:00+0000,929.875,930.125,927.75,930.125,35
2018-11-09T17:00:00+0000,927.625,928.625,927.625,928.625,12
2018-11-09T18:00:00+0000,929.0,929.375,929.0,929.375,2
2018-11-12T01:00:00+0000,930.0,930.0,930.0,930.0,3
2018-11-12T12:00:00+0000,929.0,929.0,929.0,929.0,38
2018-11-12T13:00:00+0000,928.5,928.5,928.5,928.5,22
2018-11-12T14:00:00+0000,926.0,926.0,926.0,926.0,1
2018-11-12T15:00:00+0000,925.5,927.75,925.5,927.75,6
2018-11-12T17:00:00+0000,927.625,928.0,927.625,928.0,6
2018-11-12T18:00:00+0000,927.75,928.75,927.75,928.75,4
2018-11-12T19:00:00+0000,929.375,929.5,926.75,926.75,8
2018-11-13T12:00:00+0000,933.5,933.5,933.5,933.5,20
2018-11-13T14:00:00+0000,929.5,929.5,929.5,929.5,2
2018-11-13T15:00:00+0000,927.125,930.0,927.125,930.0,8
2018-11-13T16:00:00+0000,931.0,931.25,927.75,927.75,19
2018-11-13T18:00:00+0000,924.0,924.0,923.0,923.0,5
2018-11-14T12:00:00+0000,928.0,928.0,928.0,928.0,13
2018-11-14T13:00:00+0000,928.0,928.0,928.0,928.0,7
2018-11-14T14:00:00+0000,928.5,928.5,928.5,928.5,2
2018-11-14T15:00:00+0000,930.0,930.0,928.75,929.0,9
2018-11-14T17:00:00+0000,927.25,927.25,927.25,927.25,4
2018-11-14T18:00:00+0000,927.625,927.625,927.625,927.625,4
2018-11-15T12:00:00+0000,938.0,938.0,938.0,938.0,2
2018-11-15T14:00:00+0000,939.0,939.0,939.0,939.0,2
2018-11-16T13:00:00+0000,931.25,931.25,931.25,931.25,2
