Time,Open,High,Low,Close,Volume
2010-02-25T18:00:00+0000,0.5159,0.5159,0.5159,0.5159,1
2010-06-02T16:00:00+0000,0.525,0.526,0.525,0.526,2
2010-07-16T19:00:00+0000,0.543,0.543,0.543,0.543,1
2010-07-28T19:00:00+0000,0.551,0.551,0.551,0.551,3
2010-08-04T17:00:00+0000,0.554,0.554,0.554,0.554,6
2010-08-12T12:00:00+0000,0.554,0.554,0.554,0.554,1
2010-08-12T19:00:00+0000,0.554,0.554,0.554,0.554,1
2010-08-24T12:00:00+0000,0.551,0.551,0.551,0.551,1
2010-08-24T16:00:00+0000,0.5561,0.5561,0.5561,0.5561,1
2010-08-25T13:00:00+0000,0.5537,0.5537,0.5537,0.5537,20
2010-08-25T14:00:00+0000,0.554,0.554,0.554,0.554,1
2010-08-26T18:00:00+0000,0.558,0.558,0.558,0.558,1
2010-08-27T14:00:00+0000,0.559,0.559,0.559,0.559,1
2010-08-27T15:00:00+0000,0.561,0.561,0.561,0.561,5
2010-08-31T12:00:00+0000,0.557,0.557,0.5566,0.5566,21
2010-08-31T18:00:00+0000,0.5595,0.5595,0.5595,0.5595,1
2010-08-31T20:00:00+0000,0.5593,0.5593,0.5593,0.5593,5
2010-09-01T14:00:00+0000,0.5645,0.5645,0.5645,0.5645,20
2010-09-01T16:00:00+0000,0.5645,0.5645,0.5645,0.5645,1
2010-09-01T17:00:00+0000,0.5645,0.5645,0.5645,0.5645,2
2010-09-07T17:00:00+0000,0.5696,0.5696,0.5696,0.5696,5
2010-09-10T20:00:00+0000,0.573,0.573,0.573,0.573,1
2010-09-15T17:00:00+0000,0.574,0.574,0.574,0.574,1
2010-09-15T18:00:00+0000,0.5721,0.5721,0.5721,0.5721,1
2010-09-17T18:00:00+0000,0.5749,0.5749,0.5749,0.5749,11
2010-09-20T15:00:00+0000,0.5749,0.5762,0.5749,0.5762,51
2010-09-20T16:00:00+0000,0.5762,0.5762,0.574,0.574,6
2010-09-20T17:00:00+0000,0.57405,0.5749,0.574,0.5749,19
2010-09-20T19:00:00+0000,0.5715,0.5715,0.5715,0.5715,11
2010-09-21T18:00:00+0000,0.57305,0.5735,0.573,0.5735,28
2010-09-21T19:00:00+0000,0.574,0.574,0.574,0.574,2
2010-09-22T17:00:00+0000,0.5735,0.5735,0.5735,0.5735,10
2010-09-22T18:00:00+0000,0.5716,0.5716,0.5716,0.5716,2
2010-09-23T15:00:00+0000,0.573,0.5735,0.5725,0.5725,81
2010-09-23T17:00:00+0000,0.574,0.574,0.574,0.574,1
2010-09-24T17:00:00+0000,0.57675,0.57675,0.57675,0.57675,1
2010-09-24T19:00:00+0000,0.57665,0.57665,0.5765,0.5765,9
2010-09-24T20:00:00+0000,0.5765,0.5765,0.5765,0.5765,1
2010-09-27T15:00:00+0000,0.578,0.578,0.578,0.578,2
2010-09-27T19:00:00+0000,0.577,0.577,0.577,0.577,2
2010-09-28T14:00:00+0000,0.5772,0.5772,0.5772,0.5772,1
2010-09-28T19:00:00+0000,0.578,0.578,0.578,0.578,10
2010-09-28T20:00:00+0000,0.578,0.578,0.578,0.578,5
2010-09-30T12:00:00+0000,0.585,0.585,0.5842,0.5842,4
2010-09-30T13:00:00+0000,0.585,0.585,0.5835,0.5835,60
2010-09-30T15:00:00+0000,0.583,0.583,0.583,0.583,33
2010-09-30T19:00:00+0000,0.58445,0.58445,0.58445,0.58445,1
2010-09-30T20:00:00+0000,0.5845,0.5845,0.5845,0.5845,25
2010-10-01T17:00:00+0000,0.587,0.587,0.587,0.587,5
2010-10-01T18:00:00+0000,0.588,0.5885,0.588,0.5885,6
2010-10-01T19:00:00+0000,0.58975,0.58975,0.5885,0.5885,4
2010-10-04T14:00:00+0000,0.586,0.586,0.586,0.586,10
2010-10-04T17:00:00+0000,0.58595,0.58595,0.58595,0.58595,1
2010-10-04T18:00:00+0000,0.5856,0.5856,0.5856,0.5856,5
2010-10-05T13:00:00+0000,0.58385,0.5861,0.58385,0.5861,6
2010-10-05T14:00:00+0000,0.586,0.586,0.586,0.586,9
2010-10-05T15:00:00+0000,0.588,0.5897,0.588,0.5897,25
2010-10-05T17:00:00+0000,0.5909,0.5914,0.5909,0.5914,7
2010-10-06T13:00:00+0000,0.5917,0.5917,0.5917,0.5917,28
2010-10-06T15:00:00+0000,0.5912,0.5912,0.5912,0.5912,10
2010-10-06T16:00:00+0000,0.5911,0.5911,0.5911,0.5911,1
2010-10-06T17:00:00+0000,0.59,0.59,0.5876,0.588,111
2010-10-07T14:00:00+0000,0.592,0.592,0.5909,0.5909,2
2010-10-07T15:00:00+0000,0.59,0.59,0.59,0.59,3
2010-10-07T18:00:00+0000,0.5871,0.5871,0.5871,0.5871,1
2010-10-07T19:00:00+0000,0.587,0.5875,0.587,0.5875,40
2010-10-08T12:00:00+0000,0.585,0.5887,0.585,0.5887,47
2010-10-11T14:00:00+0000,0.5945,0.5945,0.5942,0.5942,2
2010-10-11T18:00:00+0000,0.5948,0.5948,0.5948,0.5948,4
2010-10-11T19:00:00+0000,0.59375,0.59375,0.59375,0.59375,1
2010-10-11T20:00:00+0000,0.5941,0.5941,0.5941,0.5941,1
2010-10-13T13:00:00+0000,0.5975,0.5975,0.597,0.597,4
2010-10-13T14:00:00+0000,0.59775,0.59775,0.59775,0.59775,1
2010-10-13T15:00:00+0000,0.5978,0.5978,0.5978,0.5978,10
2010-10-13T18:00:00+0000,0.59855,0.59855,0.59855,0.59855,2
2010-10-14T13:00:00+0000,0.601,0.601,0.599,0.599,39
2010-10-15T12:00:00+0000,0.5991,0.5991,0.5991,0.5991,3
2010-10-15T13:00:00+0000,0.598,0.598,0.598,0.598,1
2010-10-15T14:00:00+0000,0.597,0.597,0.595,0.595,4
2010-10-15T15:00:00+0000,0.598,0.598,0.598,0.598,10
2010-10-15T19:00:00+0000,0.596,0.596,0.596,0.596,1
2010-10-18T14:00:00+0000,0.5959,0.5959,0.5959,0.5959,10
2010-10-18T19:00:00+0000,0.5946,0.5946,0.5946,0.5946,10
2010-10-19T13:00:00+0000,0.5855,0.5865,0.5855,0.5865,14
2010-10-19T14:00:00+0000,0.5861,0.5872,0.586,0.5872,252
2010-10-19T16:00:00+0000,0.588,0.588,0.588,0.588,1
2010-10-19T17:00:00+0000,0.5885,0.58995,0.5885,0.58995,12
2010-10-19T19:00:00+0000,0.5877,0.5877,0.5875,0.5875,4
2010-10-20T13:00:00+0000,0.5925,0.593,0.5925,0.593,2
2010-10-20T15:00:00+0000,0.5929,0.5929,0.5929,0.5929,10
2010-10-20T16:00:00+0000,0.5935,0.5935,0.5935,0.5935,1
2010-10-20T17:00:00+0000,0.594,0.594,0.594,0.594,1
2010-10-20T19:00:00+0000,0.5923,0.5923,0.5923,0.5923,20
2010-10-21T15:00:00+0000,0.587,0.587,0.585,0.585,270
2010-10-21T17:00:00+0000,0.5856,0.5856,0.585,0.585,40
2010-10-21T18:00:00+0000,0.58425,0.58425,0.58425,0.58425,1
2010-10-22T13:00:00+0000,0.588,0.588,0.588,0.588,1
2010-10-22T15:00:00+0000,0.5869,0.5869,0.5869,0.5869,1
2010-10-22T19:00:00+0000,0.58215,0.58215,0.5817,0.5817,23
2010-10-25T13:00:00+0000,0.5838,0.5845,0.5838,0.5845,10
2010-10-25T14:00:00+0000,0.5845,0.5845,0.5845,0.5845,1
2010-10-25T17:00:00+0000,0.5825,0.5825,0.5825,0.5825,3
2010-10-25T18:00:00+0000,0.583,0.584,0.583,0.584,22
2010-10-26T13:00:00+0000,0.5835,0.5835,0.5824,0.5824,15
2010-10-26T16:00:00+0000,0.5829,0.5829,0.5826,0.5826,22
2010-10-26T19:00:00+0000,0.5845,0.5845,0.5845,0.5845,1
2010-10-27T15:00:00+0000,0.578,0.5799,0.578,0.578,12
2010-10-28T13:00:00+0000,0.5805,0.58105,0.5805,0.58105,20
2010-10-28T15:00:00+0000,0.5802,0.5802,0.5802,0.5802,55
2010-10-29T12:00:00+0000,0.583,0.583,0.583,0.583,2
2010-10-29T18:00:00+0000,0.5834,0.5834,0.5834,0.5834,60
2010-11-01T12:00:00+0000,0.5855,0.5855,0.5855,0.5855,2
2010-11-01T15:00:00+0000,0.5842,0.5842,0.5836,0.5836,61
2010-11-03T13:00:00+0000,0.5885,0.5885,0.5875,0.5875,6
2010-11-03T14:00:00+0000,0.587,0.587,0.587,0.587,2
2010-11-03T15:00:00+0000,0.5848,0.585,0.5848,0.585,15
2010-11-03T18:00:00+0000,0.5867,0.5867,0.5867,0.5867,1
2010-11-03T19:00:00+0000,0.5872,0.5872,0.5872,0.5872,10
2010-11-04T13:00:00+0000,0.592,0.592,0.5914,0.5914,12
2010-11-04T15:00:00+0000,0.5932,0.5932,0.5932,0.5932,3
2010-11-04T16:00:00+0000,0.5925,0.5925,0.5925,0.5925,2
2010-11-04T17:00:00+0000,0.5925,0.5925,0.5925,0.5925,5
2010-11-05T15:00:00+0000,0.593,0.593,0.592,0.592,6
2010-11-05T17:00:00+0000,0.5926,0.5926,0.5926,0.5926,2
2010-11-05T18:00:00+0000,0.59365,0.59365,0.59365,0.59365,2
2010-11-05T19:00:00+0000,0.5915,0.5915,0.5915,0.5915,20
2010-11-08T15:00:00+0000,0.5855,0.5855,0.5855,0.5855,30
2010-11-08T19:00:00+0000,0.5855,0.5855,0.5855,0.5855,20
2010-11-10T13:00:00+0000,0.5863,0.5863,0.5852,0.5852,9
2010-11-10T14:00:00+0000,0.5822,0.5822,0.5822,0.5822,5
2010-11-10T16:00:00+0000,0.5805,0.581,0.5805,0.581,15
2010-11-11T15:00:00+0000,0.578,0.578,0.578,0.578,3
2010-11-11T19:00:00+0000,0.582,0.582,0.582,0.582,1
2010-11-12T13:00:00+0000,0.5797,0.5797,0.5797,0.5797,20
2010-11-15T13:00:00+0000,0.579,0.579,0.579,0.579,1
2010-11-16T14:00:00+0000,0.576,0.576,0.576,0.576,10
2010-11-16T15:00:00+0000,0.5755,0.5755,0.5755,0.5755,66
2010-11-16T16:00:00+0000,0.5726,0.5726,0.5726,0.5726,20
2010-11-16T17:00:00+0000,0.5726,0.5726,0.5726,0.5726,3
2010-11-17T13:00:00+0000,0.5738,0.5738,0.5735,0.5735,56
2010-11-17T14:00:00+0000,0.575,0.575,0.575,0.575,2
2010-11-17T15:00:00+0000,0.5764,0.5764,0.5764,0.5764,10
2010-11-17T19:00:00+0000,0.5775,0.5775,0.5775,0.5775,10
2010-11-17T20:00:00+0000,0.5744,0.5744,0.5744,0.5744,2
2010-11-19T19:00:00+0000,0.5806,0.5806,0.5806,0.5806,12
2010-11-22T16:00:00+0000,0.5794,0.5794,0.5794,0.5794,10
2010-11-23T11:00:00+0000,0.57945,0.57945,0.57945,0.57945,100
2010-11-23T17:00:00+0000,0.5745,0.575,0.5745,0.575,14
2010-11-30T13:00:00+0000,0.5752,0.5752,0.5752,0.5752,7
