Time,Open,High,Low,Close,Volume
2009-08-26T05:00:00+0000,953.0,953.0,953.0,953.0,0
2009-08-27T05:00:00+0000,955.0,955.0,955.0,955.0,0
2009-08-28T05:00:00+0000,966.0,966.0,966.0,966.0,0
2009-08-31T05:00:00+0000,945.5,945.5,945.5,945.5,0
2009-09-01T05:00:00+0000,931.0,931.0,931.0,931.0,0
2009-09-02T05:00:00+0000,924.0,924.0,924.0,924.0,0
2009-09-03T05:00:00+0000,917.0,917.0,917.0,917.0,0
2009-09-04T05:00:00+0000,903.0,903.0,903.0,903.0,0
2009-09-08T05:00:00+0000,924.5,924.5,924.5,924.5,0
2009-09-09T05:00:00+0000,920.5,920.5,920.5,920.5,0
2009-09-10T05:00:00+0000,921.0,921.0,921.0,921.0,0
2009-09-11T05:00:00+0000,905.0,905.0,905.0,905.0,0
2009-09-14T05:00:00+0000,906.0,906.0,906.0,906.0,0
2009-09-15T05:00:00+0000,948.0,948.0,948.0,948.0,0
2009-09-16T05:00:00+0000,940.0,940.0,940.0,940.0,0
2009-09-17T05:00:00+0000,930.0,930.0,930.0,930.0,0
2009-09-18T05:00:00+0000,918.0,918.0,918.0,918.0,0
2009-09-21T05:00:00+0000,906.0,906.0,906.0,906.0,0
2009-09-22T05:00:00+0000,910.0,910.0,910.0,910.0,0
2009-09-23T05:00:00+0000,905.0,905.0,905.0,905.0,0
2009-09-24T05:00:00+0000,910.0,910.0,910.0,910.0,0
2009-09-25T05:00:00+0000,915.0,915.0,915.0,915.0,0
2009-09-28T05:00:00+0000,902.0,902.0,902.0,902.0,0
2009-09-29T05:00:00+0000,900.0,900.0,900.0,900.0,0
2009-09-30T05:00:00+0000,912.0,912.0,912.0,912.0,0
2009-10-01T05:00:00+0000,908.0,908.0,908.0,908.0,0
2009-10-02T05:00:00+0000,888.0,888.0,888.0,888.0,0
2009-10-05T05:00:00+0000,887.0,887.0,887.0,887.0,0
2009-10-06T05:00:00+0000,909.0,909.0,909.0,909.0,0
2009-10-07T05:00:00+0000,915.0,915.0,915.0,915.0,0
2009-10-08T05:00:00+0000,935.0,935.0,935.0,935.0,0
2009-10-09T05:00:00+0000,948.0,948.0,948.0,948.0,0
2009-10-12T05:00:00+0000,981.0,981.0,981.0,981.0,0
2009-10-13T05:00:00+0000,977.0,977.0,977.0,977.0,0
2009-10-14T05:00:00+0000,978.0,978.0,978.0,978.0,0
2009-10-15T05:00:00+0000,978.0,978.0,978.0,978.0,0
2009-10-16T05:00:00+0000,973.0,973.0,973.0,973.0,0
2009-10-19T05:00:00+0000,990.0,990.0,990.0,990.0,2
2009-10-20T05:00:00+0000,974.0,974.0,974.0,974.0,0
2009-10-21T05:00:00+0000,990.0,990.0,990.0,990.0,0
2009-10-22T05:00:00+0000,987.0,987.0,987.0,987.0,0
2009-10-23T05:00:00+0000,983.5,983.5,983.5,983.5,0
2009-10-26T05:00:00+0000,968.0,968.0,968.0,968.0,0
2009-10-27T05:00:00+0000,963.0,963.0,963.0,963.0,0
2009-10-28T05:00:00+0000,957.25,957.25,957.25,957.25,2
2009-10-29T05:00:00+0000,975.0,975.0,975.0,975.0,0
2009-10-30T05:00:00+0000,963.0,963.0,963.0,963.0,0
2009-11-02T06:00:00+0000,983.5,983.5,983.5,983.5,0
2009-11-03T06:00:00+0000,997.0,997.0,997.0,997.0,1
2009-11-04T06:00:00+0000,989.0,989.0,989.0,989.0,0
2009-11-05T06:00:00+0000,968.5,968.5,968.5,968.5,0
2009-11-06T06:00:00+0000,956.0,956.0,956.0,956.0,0
2009-11-09T06:00:00+0000,980.0,980.0,980.0,980.0,0
2009-11-10T06:00:00+0000,979.0,979.0,979.0,979.0,0
2009-11-11T06:00:00+0000,985.5,985.5,985.5,985.5,0
2009-11-12T06:00:00+0000,999.75,999.75,999.75,999.75,0
2009-11-13T06:00:00+0000,996.5,996.5,996.5,996.5,0
2009-11-16T06:00:00+0000,1018.0,1018.0,1018.0,1018.0,0
2009-11-17T06:00:00+0000,1034.0,1034.0,1034.0,1034.0,0
2009-11-18T06:00:00+0000,1025.5,1025.5,1025.5,1025.5,0
2009-11-19T06:00:00+0000,1018.25,1029.0,1018.25,1029.0,6
2009-11-20T06:00:00+0000,1032.0,1032.0,1032.0,1032.0,0
2009-11-23T06:00:00+0000,1034.5,1034.5,1034.5,1034.5,0
2009-11-24T06:00:00+0000,1043.5,1043.5,1043.5,1043.5,0
2009-11-25T06:00:00+0000,1058.25,1058.25,1058.25,1058.25,0
2009-11-27T06:00:00+0000,1054.75,1054.75,1054.75,1054.75,0
2009-11-30T06:00:00+0000,1059.5,1059.5,1059.5,1059.5,0
2009-12-01T06:00:00+0000,1058.5,1058.5,1058.5,1058.5,0
2009-12-02T06:00:00+0000,1040.0,1040.0,1040.0,1040.0,0
2009-12-03T06:00:00+0000,1054.5,1054.5,1054.5,1054.5,0
2009-12-04T06:00:00+0000,1049.25,1049.25,1049.25,1049.25,0
2009-12-07T06:00:00+0000,1056.0,1056.0,1056.0,1056.0,2
2009-12-08T06:00:00+0000,1047.0,1047.0,1047.0,1047.0,0
2009-12-09T06:00:00+0000,1030.0,1030.0,1030.0,1030.0,0
2009-12-10T06:00:00+0000,1029.0,1029.0,1029.0,1029.0,0
2009-12-11T06:00:00+0000,1031.0,1031.0,1031.0,1031.0,0
2009-12-14T06:00:00+0000,1044.0,1044.0,1044.0,1044.0,0
2009-12-15T06:00:00+0000,1042.0,1042.0,1042.0,1042.0,0
2009-12-16T06:00:00+0000,1049.5,1049.5,1049.5,1049.5,0
2009-12-17T06:00:00+0000,1017.5,1017.5,1017.5,1017.5,0
2009-12-18T06:00:00+0000,1010.0,1010.0,1010.0,1010.0,0
2009-12-21T06:00:00+0000,997.0,997.0,997.0,997.0,0
2009-12-22T06:00:00+0000,988.25,988.25,988.25,988.25,0
2009-12-23T06:00:00+0000,1000.5,1000.5,1000.5,1000.5,0
2009-12-24T06:00:00+0000,1001.5,1001.5,1001.5,1001.5,0
2009-12-28T06:00:00+0000,1027.0,1027.0,1027.0,1027.0,0
2009-12-29T06:00:00+0000,1034.0,1034.0,1034.0,1034.0,0
2009-12-30T06:00:00+0000,1031.0,1031.0,1031.0,1031.0,0
2009-12-31T06:00:00+0000,1033.25,1033.25,1033.25,1033.25,0
2010-01-04T06:00:00+0000,1040.0,1040.0,1040.0,1040.0,0
2010-01-05T06:00:00+0000,1041.0,1041.0,1041.0,1041.0,0
2010-01-06T06:00:00+0000,1041.0,1041.0,1041.0,1041.0,0
2010-01-07T06:00:00+0000,1015.0,1015.0,1015.0,1015.0,0
2010-01-08T06:00:00+0000,1012.5,1012.5,1012.5,1012.5,0
2010-01-11T06:00:00+0000,1003.5,1003.5,1003.5,1003.5,0
2010-01-12T06:00:00+0000,976.5,976.5,976.5,976.5,0
2010-01-13T06:00:00+0000,986.5,986.5,986.5,986.5,0
2010-01-14T06:00:00+0000,996.25,996.5,973.0,973.0,20
2010-01-15T06:00:00+0000,958.25,958.25,958.25,958.25,0
2010-01-19T06:00:00+0000,951.0,951.0,951.0,951.0,0
2010-01-20T06:00:00+0000,941.5,941.5,941.5,941.5,0
2010-01-21T06:00:00+0000,946.25,946.25,946.25,946.25,0
2010-01-22T06:00:00+0000,944.5,944.5,944.5,944.5,0
2010-01-25T06:00:00+0000,935.0,935.0,935.0,935.0,0
2010-01-26T06:00:00+0000,939.5,939.5,939.5,939.5,0
2010-01-27T06:00:00+0000,924.75,924.75,924.75,924.75,0
2010-01-28T06:00:00+0000,929.25,929.25,929.25,929.25,0
2010-01-29T06:00:00+0000,917.0,917.0,917.0,917.0,0
2010-02-01T06:00:00+0000,913.75,913.75,913.75,913.75,0
2010-02-02T06:00:00+0000,927.5,927.5,927.5,927.5,0
2010-02-03T06:00:00+0000,912.5,912.5,912.5,912.5,0
2010-02-04T06:00:00+0000,918.0,918.0,918.0,918.0,0
2010-02-05T06:00:00+0000,914.25,914.25,914.25,914.25,0
2010-02-08T06:00:00+0000,928.25,928.25,928.25,928.25,1
2010-02-09T06:00:00+0000,925.75,925.75,925.75,925.75,0
2010-02-10T06:00:00+0000,925.75,931.5,925.75,931.5,1
2010-02-11T06:00:00+0000,936.25,936.25,936.25,936.25,0
2010-02-12T06:00:00+0000,937.5,937.5,937.5,937.5,0
2010-02-16T06:00:00+0000,956.5,956.5,956.5,956.5,0
2010-02-17T06:00:00+0000,946.75,946.75,946.75,946.75,0
2010-02-18T06:00:00+0000,944.0,944.0,944.0,944.0,0
2010-02-19T06:00:00+0000,940.0,940.0,940.0,940.0,0
2010-02-22T06:00:00+0000,952.0,952.0,952.0,952.0,0
2010-02-23T06:00:00+0000,942.75,942.75,942.75,942.75,1
2010-02-24T06:00:00+0000,949.0,949.0,949.0,949.0,1
2010-02-25T06:00:00+0000,940.0,940.0,940.0,940.0,0
2010-02-26T06:00:00+0000,944.0,951.5,944.0,951.5,2
2010-03-01T06:00:00+0000,952.5,952.5,952.5,952.5,0
2010-03-02T06:00:00+0000,951.0,951.0,951.0,951.0,0
2010-03-03T06:00:00+0000,953.5,953.5,953.5,953.5,0
2010-03-04T06:00:00+0000,938.0,938.0,935.0,935.0,1
2010-03-05T06:00:00+0000,935.0,935.0,935.0,935.0,0
2010-03-08T06:00:00+0000,940.0,941.0,940.0,941.0,1
2010-03-09T06:00:00+0000,938.5,938.5,938.5,938.5,1
2010-03-10T06:00:00+0000,947.25,947.25,947.25,947.25,0
2010-03-11T06:00:00+0000,930.0,930.0,925.5,925.5,2
2010-03-12T06:00:00+0000,922.0,922.0,922.0,922.0,0
2010-03-15T05:00:00+0000,921.5,921.5,921.5,921.5,0
2010-03-16T05:00:00+0000,928.0,935.75,928.0,935.75,3
2010-03-17T05:00:00+0000,949.75,949.75,949.75,949.75,1
2010-03-18T05:00:00+0000,948.75,948.75,948.75,948.75,0
2010-03-19T05:00:00+0000,952.0,952.0,952.0,952.0,0
2010-03-22T05:00:00+0000,957.5,957.5,957.5,957.5,1
2010-03-23T05:00:00+0000,951.25,951.25,951.25,951.25,0
2010-03-24T05:00:00+0000,941.75,941.75,941.75,941.75,1
2010-03-25T05:00:00+0000,925.5,925.5,925.5,925.5,0
2010-03-26T05:00:00+0000,929.0,932.0,929.0,932.0,3
2010-03-29T05:00:00+0000,941.5,941.5,941.5,941.5,1
2010-03-30T05:00:00+0000,943.5,943.5,943.5,943.5,0
2010-03-31T05:00:00+0000,926.0,926.0,926.0,926.0,0
2010-04-01T05:00:00+0000,932.75,932.75,932.75,932.75,1
2010-04-05T05:00:00+0000,926.5,928.25,926.5,928.25,1
2010-04-06T05:00:00+0000,934.125,937.0,934.125,937.0,5
2010-04-07T05:00:00+0000,945.75,945.75,945.75,945.75,2
2010-04-08T05:00:00+0000,942.0,942.0,942.0,942.0,0
2010-04-09T05:00:00+0000,940.25,943.25,940.25,943.25,1
2010-04-12T05:00:00+0000,943.125,945.0,943.125,943.75,5
2010-04-13T05:00:00+0000,950.0,950.0,950.0,950.0,2
2010-04-14T05:00:00+0000,954.75,959.75,954.0,954.0,7
2010-04-15T05:00:00+0000,954.25,969.5,953.5,969.5,8
2010-04-16T05:00:00+0000,973.25,973.25,973.25,973.25,0
2010-04-19T05:00:00+0000,969.0,969.0,964.25,964.25,2
2010-04-20T05:00:00+0000,973.5,973.5,972.25,972.25,1
2010-04-21T05:00:00+0000,986.0,986.0,986.0,986.0,0
2010-04-22T05:00:00+0000,996.5,996.5,996.5,996.5,0
2010-04-23T05:00:00+0000,990.0,990.25,990.0,990.25,1
2010-04-26T05:00:00+0000,989.125,989.5,988.625,989.5,2
2010-04-27T05:00:00+0000,989.5,989.5,972.75,972.75,1
2010-04-28T05:00:00+0000,976.0,976.0,976.0,976.0,0
2010-04-29T05:00:00+0000,979.5,979.5,979.5,979.5,0
2010-04-30T05:00:00+0000,987.0,987.0,983.75,983.75,3
2010-05-03T05:00:00+0000,972.5,972.5,972.5,972.5,0
2010-05-04T05:00:00+0000,970.0,970.0,970.0,970.0,0
2010-05-05T05:00:00+0000,966.625,970.75,961.5,961.5,2
2010-05-06T05:00:00+0000,958.0,959.0,935.0,935.0,5
2010-05-07T05:00:00+0000,936.5,941.75,936.5,941.75,1
2010-05-10T05:00:00+0000,942.75,948.375,942.125,942.75,0
2010-05-11T05:00:00+0000,946.0,946.875,936.625,946.0,0
2010-05-12T05:00:00+0000,938.875,944.25,938.875,944.25,1
2010-05-13T05:00:00+0000,942.0,942.0,942.0,942.0,0
2010-05-14T05:00:00+0000,931.5,931.5,931.5,931.5,0
2010-05-17T05:00:00+0000,920.75,920.75,920.75,920.75,0
2010-05-18T05:00:00+0000,926.0,926.0,918.0,918.0,1
2010-05-19T05:00:00+0000,912.5,912.5,912.5,912.5,0
2010-05-20T05:00:00+0000,910.0,917.0,910.0,917.0,1
2010-05-21T05:00:00+0000,915.25,915.25,915.25,915.25,0
2010-05-24T05:00:00+0000,922.75,922.75,922.75,922.75,0
2010-05-25T05:00:00+0000,909.5,909.5,909.5,909.5,1
2010-05-26T05:00:00+0000,916.5,916.5,916.5,916.5,1
2010-05-27T05:00:00+0000,926.25,926.25,926.25,926.25,0
2010-05-28T05:00:00+0000,914.75,914.75,914.75,914.75,0
2010-06-01T05:00:00+0000,910.875,910.875,908.5,908.5,1
2010-06-02T05:00:00+0000,909.0,909.0,909.0,909.0,0
2010-06-03T05:00:00+0000,917.0,925.75,917.0,925.75,1
2010-06-04T05:00:00+0000,905.75,905.75,905.75,905.75,0
2010-06-07T05:00:00+0000,904.25,904.25,904.25,904.25,0
2010-06-08T05:00:00+0000,896.75,898.25,896.5,898.25,3
2010-06-09T05:00:00+0000,903.25,903.25,903.25,903.25,0
2010-06-10T05:00:00+0000,909.0,909.0,898.0,899.75,2
2010-06-11T05:00:00+0000,899.0,910.75,899.0,910.75,7
2010-06-14T05:00:00+0000,923.0,923.0,920.25,920.25,4
2010-06-15T05:00:00+0000,920.0,920.0,920.0,920.0,0
2010-06-16T05:00:00+0000,929.75,930.0,929.75,930.0,3
2010-06-17T05:00:00+0000,931.25,931.25,931.25,931.25,1
2010-06-18T05:00:00+0000,937.75,937.75,937.75,937.75,0
2010-06-21T05:00:00+0000,950.0,952.625,944.0,944.0,9
2010-06-22T05:00:00+0000,942.5,942.5,941.75,942.5,7
2010-06-23T05:00:00+0000,928.125,930.0,928.125,930.0,5
2010-06-24T05:00:00+0000,929.0,932.0,920.25,920.25,10
2010-06-25T05:00:00+0000,920.0,924.0,920.0,921.0,9
2010-06-28T05:00:00+0000,925.25,926.5,924.75,926.5,15
2010-06-29T05:00:00+0000,929.0,929.0,919.0,919.0,43
2010-06-30T05:00:00+0000,925.0,925.0,909.125,912.0,19
2010-07-01T05:00:00+0000,912.0,915.5,909.625,915.5,20
