Time,Open,High,Low,Close,Volume
2022-09-06T05:00:00+0000,121.725,121.725,121.725,121.725,0
2022-09-07T05:00:00+0000,123.58,123.58,123.58,123.58,0
2022-09-08T05:00:00+0000,123.315,123.315,123.315,123.315,0
2022-09-09T05:00:00+0000,123.57,123.57,123.57,123.57,0
2022-09-12T05:00:00+0000,123.53,123.53,123.53,123.53,0
2022-09-13T05:00:00+0000,122.645,122.645,122.645,122.645,0
2022-09-14T05:00:00+0000,123.23,123.23,123.23,123.23,0
2022-09-15T05:00:00+0000,122.74,122.74,122.74,122.74,0
2022-09-16T05:00:00+0000,122.465,122.465,122.465,122.465,0
2022-09-19T05:00:00+0000,122.6,122.6,122.6,122.6,0
2022-09-20T05:00:00+0000,121.39,121.39,121.39,121.39,0
2022-09-21T05:00:00+0000,121.915,121.915,121.915,121.915,0
2022-09-22T05:00:00+0000,120.205,120.205,120.205,120.205,0
2022-09-23T05:00:00+0000,119.81,119.81,119.81,119.81,0
2022-09-26T05:00:00+0000,117.82,117.82,117.82,117.82,0
2022-09-27T05:00:00+0000,116.05,116.05,115.89,115.89,5
2022-09-28T05:00:00+0000,118.16,118.16,118.16,118.16,0
2022-09-29T05:00:00+0000,116.6,117.13,115.73,117.13,16
2022-09-30T05:00:00+0000,117.48,117.57,116.91,116.91,33
2022-10-03T05:00:00+0000,119.055,119.055,119.055,119.055,0
2022-10-04T05:00:00+0000,119.9,119.9,119.9,119.9,0
2022-10-05T05:00:00+0000,118.96,118.96,118.96,118.96,0
2022-10-06T05:00:00+0000,118.67,118.67,118.67,118.67,0
2022-10-07T05:00:00+0000,117.53,117.53,117.42,117.42,2
2022-10-10T05:00:00+0000,116.43,116.43,116.43,116.43,0
2022-10-11T05:00:00+0000,115.96,116.36,115.95,116.36,2
2022-10-12T05:00:00+0000,116.165,116.165,116.165,116.165,0
2022-10-13T05:00:00+0000,116.255,116.255,116.255,116.255,6
2022-10-14T05:00:00+0000,115.115,115.115,115.115,115.115,2
2022-10-17T05:00:00+0000,115.72,115.72,115.72,115.72,0
2022-10-18T05:00:00+0000,116.51,116.51,116.34,116.34,12
2022-10-19T05:00:00+0000,114.81,114.81,114.81,114.81,0
2022-10-20T05:00:00+0000,113.895,113.895,113.895,113.895,0
2022-10-21T05:00:00+0000,113.15,114.17,113.15,114.17,6
2022-10-24T05:00:00+0000,114.07,114.07,114.07,114.07,6
2022-10-25T05:00:00+0000,115.565,115.565,115.565,115.565,0
2022-10-26T05:00:00+0000,116.0,116.03,115.975,115.975,8
2022-10-27T05:00:00+0000,116.76,116.76,116.31,116.31,21
2022-10-28T05:00:00+0000,116.55,116.55,116.55,116.55,21
2022-10-31T05:00:00+0000,116.08,116.4,116.04,116.28,57
2022-11-01T05:00:00+0000,117.24,117.28,116.52,116.93,319
2022-11-02T05:00:00+0000,116.92,117.85,116.28,116.57,298
2022-11-03T05:00:00+0000,115.18,116.41,115.18,116.24,501
2022-11-04T05:00:00+0000,116.48,116.85,116.06,116.53,367
2022-11-07T06:00:00+0000,116.63,116.66,116.0,116.16,504
2022-11-08T06:00:00+0000,116.3,116.88,116.3,116.62,245
2022-11-09T06:00:00+0000,116.24,116.8,116.01,116.33,511
2022-11-10T06:00:00+0000,119.57,120.4,119.5,120.4,132
2022-11-11T06:00:00+0000,120.12,120.74,120.12,120.6,501
2022-11-14T06:00:00+0000,120.27,120.39,119.99,119.99,462
2022-11-15T06:00:00+0000,121.12,121.91,121.0,121.85,366
2022-11-16T06:00:00+0000,122.34,122.84,121.95,122.84,120
2022-11-17T06:00:00+0000,121.83,122.19,121.66,122.19,713
2022-11-18T06:00:00+0000,122.38,122.38,121.92,122.135,132
2022-11-21T06:00:00+0000,122.45,122.54,121.89,121.95,168
2022-11-22T06:00:00+0000,122.39,123.16,122.37,123.085,103
2022-11-23T06:00:00+0000,123.54,124.3,123.48,124.3,518
2022-11-25T06:00:00+0000,124.17,124.34,124.13,124.34,50
2022-11-28T06:00:00+0000,124.09,124.15,123.5,123.5,312
2022-11-29T06:00:00+0000,123.06,123.3,122.91,122.91,37
2022-11-30T06:00:00+0000,122.69,124.355,122.69,124.355,16
2022-12-01T06:00:00+0000,125.02,125.8,124.67,125.785,240
2022-12-02T06:00:00+0000,124.88,126.55,124.68,126.55,518
2022-12-05T06:00:00+0000,125.53,125.65,125.0,125.445,440
2022-12-06T06:00:00+0000,125.89,125.96,125.54,125.79,496
2022-12-07T06:00:00+0000,126.66,127.155,126.33,127.155,731
2022-12-08T06:00:00+0000,126.76,127.25,126.49,126.85,194
2022-12-09T06:00:00+0000,126.3,126.3,125.74,125.74,66
2022-12-12T06:00:00+0000,126.65,126.76,125.56,125.58,222
2022-12-13T06:00:00+0000,127.57,128.02,126.61,126.695,626
2022-12-14T06:00:00+0000,126.66,126.91,125.75,126.81,552
2022-12-15T06:00:00+0000,126.94,127.04,126.53,126.91,653
2022-12-16T06:00:00+0000,125.71,126.345,125.71,126.345,185
2022-12-19T06:00:00+0000,125.1,125.1,124.73,125.005,305
2022-12-20T06:00:00+0000,123.5,123.64,123.47,123.61,121
2022-12-21T06:00:00+0000,124.15,124.38,124.14,124.38,54
2022-12-22T06:00:00+0000,124.52,124.61,124.36,124.42,36
2022-12-23T06:00:00+0000,124.24,124.24,123.85,124.0,24
2022-12-27T06:00:00+0000,123.5,123.5,122.29,122.29,152
2022-12-28T06:00:00+0000,122.86,122.86,122.05,122.05,53
2022-12-29T06:00:00+0000,122.58,122.88,122.42,122.81,49
2022-12-30T06:00:00+0000,122.39,122.39,121.91,122.385,41
2023-01-03T06:00:00+0000,123.41,123.41,122.95,122.95,23
