Time,Open,High,Low,Close,Volume
2025-06-02T05:00:00+0000,22560.75,22560.75,22560.75,22560.75,0
2025-06-03T05:00:00+0000,22732.25,22732.25,22732.25,22732.25,0
2025-06-04T05:00:00+0000,22793.25,22793.25,22793.25,22793.25,0
2025-06-05T05:00:00+0000,22608.0,22608.0,22608.0,22608.0,0
2025-06-06T05:00:00+0000,22818.5,22818.5,22818.5,22818.5,0
2025-06-09T05:00:00+0000,22850.5,22850.5,22850.5,22850.5,0
2025-06-10T05:00:00+0000,22991.5,22991.5,22991.5,22991.5,0
2025-06-11T05:00:00+0000,22916.5,22916.5,22916.5,22916.5,0
2025-06-12T05:00:00+0000,22962.0,22962.0,22962.0,22962.0,0
2025-06-13T05:00:00+0000,22663.75,22663.75,22663.75,22663.75,0
2025-06-16T05:00:00+0000,22971.0,23063.75,22971.0,22971.0,0
2025-06-17T05:00:00+0000,22759.75,22759.75,22759.75,22759.75,0
2025-06-18T05:00:00+0000,22749.25,22749.25,22749.25,22749.25,0
2025-06-20T05:00:00+0000,22646.75,22646.75,22646.75,22646.75,0
2025-06-23T05:00:00+0000,22876.75,22876.75,22876.75,22876.75,0
2025-06-24T05:00:00+0000,23150.0,23226.75,23150.0,23226.75,1
2025-06-25T05:00:00+0000,23282.75,23282.75,23282.75,23282.75,0
2025-06-26T05:00:00+0000,23450.0,23497.75,23450.0,23497.75,1
2025-06-27T05:00:00+0000,23674.0,23674.0,23674.0,23674.0,0
2025-06-30T05:00:00+0000,23817.5,23817.5,23817.5,23817.5,0
2025-07-01T05:00:00+0000,23614.5,23614.5,23614.5,23614.5,0
2025-07-02T05:00:00+0000,23767.75,23767.75,23767.75,23767.75,0
2025-07-03T05:00:00+0000,24012.75,24012.75,24012.75,24012.75,0
2025-07-07T05:00:00+0000,23832.75,23832.75,23832.75,23832.75,0
2025-07-08T05:00:00+0000,23845.75,23845.75,23845.75,23845.75,0
2025-07-09T05:00:00+0000,24002.75,24002.75,24002.75,24002.75,0
2025-07-10T05:00:00+0000,23950.5,23950.5,23950.5,23950.5,0
2025-07-11T05:00:00+0000,23896.5,23896.5,23896.5,23896.5,0
2025-07-14T05:00:00+0000,23974.25,23974.25,23870.0,23974.25,0
2025-07-15T05:00:00+0000,23999.25,23999.25,23999.25,23999.25,0
2025-07-16T05:00:00+0000,24018.25,24018.25,24018.25,24018.25,0
2025-07-17T05:00:00+0000,24194.5,24194.5,24194.5,24194.5,0
2025-07-18T05:00:00+0000,24168.0,24168.0,24168.0,24168.0,0
2025-07-21T05:00:00+0000,24286.5,24286.5,24286.5,24286.5,0
2025-07-22T05:00:00+0000,24171.0,24171.0,24171.0,24171.0,0
2025-07-23T05:00:00+0000,24256.0,24256.0,24256.0,24256.0,0
2025-07-24T05:00:00+0000,24260.0,24323.0,24260.0,24323.0,1
2025-07-25T05:00:00+0000,24369.5,24369.5,24369.5,24369.5,0
2025-07-28T05:00:00+0000,24440.5,24440.5,24440.5,24440.5,0
2025-07-29T05:00:00+0000,24401.25,24453.25,24401.25,24401.25,0
2025-07-30T05:00:00+0000,24431.25,24474.25,24431.25,24431.25,0
2025-07-31T05:00:00+0000,24323.5,24623.0,24323.5,24323.5,0
2025-08-01T05:00:00+0000,23821.75,23821.75,23821.75,23821.75,0
2025-08-04T05:00:00+0000,24231.0,24231.0,24231.0,24231.0,0
2025-08-05T05:00:00+0000,24070.75,24070.75,24070.75,24070.75,0
2025-08-06T05:00:00+0000,24361.75,24361.75,24361.75,24361.75,0
2025-08-07T05:00:00+0000,24426.75,24426.75,24426.75,24426.75,0
2025-08-08T05:00:00+0000,24657.75,24657.75,24657.75,24657.75,0
2025-08-11T05:00:00+0000,24581.25,24581.25,24581.25,24581.25,0
2025-08-12T05:00:00+0000,24886.25,24886.25,24886.25,24886.25,0
2025-08-13T05:00:00+0000,24894.25,24894.25,24894.25,24894.25,0
2025-08-14T05:00:00+0000,24880.75,24880.75,24880.75,24880.75,0
2025-08-15T05:00:00+0000,24751.0,24751.0,24751.0,24751.0,0
2025-08-18T05:00:00+0000,24744.75,24744.75,24744.75,24744.75,0
2025-08-19T05:00:00+0000,24413.0,24413.0,24413.0,24413.0,0
2025-08-20T05:00:00+0000,24267.75,24267.75,24164.25,24267.75,0
2025-08-21T05:00:00+0000,24162.75,24162.75,24162.75,24162.75,0
2025-08-22T05:00:00+0000,24513.0,24513.0,24513.0,24513.0,0
2025-08-25T05:00:00+0000,24500.0,24500.0,24441.5,24441.5,1
2025-08-26T05:00:00+0000,24534.75,24534.75,24534.75,24534.75,0
2025-08-27T05:00:00+0000,24571.25,24571.25,24571.25,24571.25,0
2025-08-28T05:00:00+0000,24714.5,24714.5,24714.5,24714.5,0
2025-08-29T05:00:00+0000,24400.75,24400.75,24400.75,24400.75,0
2025-09-02T05:00:00+0000,24211.25,24211.25,24211.25,24211.25,0
2025-09-03T05:00:00+0000,24387.0,24387.0,24387.0,24387.0,0
2025-09-04T05:00:00+0000,24608.75,24608.75,24608.75,24608.75,0
2025-09-05T05:00:00+0000,24620.0,24620.0,24620.0,24620.0,0
2025-09-08T05:00:00+0000,24737.5,24737.5,24737.5,24737.5,0
2025-09-09T05:00:00+0000,24812.5,24812.5,24812.5,24812.5,0
2025-09-10T05:00:00+0000,24815.25,24815.25,24815.25,24815.25,0
2025-09-11T05:00:00+0000,24919.0,24919.0,24919.0,24919.0,0
2025-09-12T05:00:00+0000,25019.25,25019.25,25019.25,25019.25,0
2025-09-15T05:00:00+0000,25219.0,25219.0,25219.0,25219.0,0
2025-09-16T05:00:00+0000,25192.75,25192.75,25192.75,25192.75,0
2025-09-17T05:00:00+0000,25132.75,25132.75,25132.75,25132.75,0
2025-09-18T05:00:00+0000,25373.0,25373.0,25373.0,25373.0,0
2025-09-19T05:00:00+0000,25534.25,25534.25,25534.25,25534.25,0
2025-09-22T05:00:00+0000,25679.5,25679.5,25679.5,25679.5,0
2025-09-23T05:00:00+0000,25502.25,25502.25,25502.25,25502.25,0
2025-09-24T05:00:00+0000,25414.25,25414.25,25414.25,25414.25,0
2025-09-25T05:00:00+0000,25304.5,25304.5,25304.5,25304.5,0
2025-09-26T05:00:00+0000,25403.5,25403.5,25403.5,25403.5,0
2025-09-29T05:00:00+0000,25515.0,25515.0,25515.0,25515.0,0
2025-09-30T05:00:00+0000,25578.0,25578.0,25578.0,25578.0,0
2025-10-01T05:00:00+0000,25691.25,25691.25,25537.25,25691.25,0
2025-10-02T05:00:00+0000,25784.75,25784.75,25784.75,25784.75,0
2025-10-03T05:00:00+0000,25666.0,25666.0,25655.0,25666.0,0
2025-10-06T05:00:00+0000,25859.75,25859.75,25859.75,25859.75,0
2025-10-07T05:00:00+0000,25723.75,25723.75,25723.75,25723.75,0
2025-10-08T05:00:00+0000,26016.75,26016.75,26016.75,26016.75,0
2025-10-09T05:00:00+0000,25974.0,25974.0,25974.0,25974.0,0
2025-10-10T05:00:00+0000,25071.75,25071.75,25071.75,25071.75,0
2025-10-13T05:00:00+0000,25598.75,25598.75,25598.75,25598.75,0
2025-10-14T05:00:00+0000,25448.0,25448.0,25441.25,25448.0,0
2025-10-15T05:00:00+0000,25580.0,25633.0,25477.25,25611.0,2
2025-10-16T05:00:00+0000,25510.25,25695.25,25510.25,25510.25,0
2025-10-17T05:00:00+0000,25666.0,25666.0,25424.25,25666.0,0
2025-10-20T05:00:00+0000,25987.0,25987.0,25987.0,25987.0,0
2025-10-21T05:00:00+0000,25976.0,25976.0,25976.0,25976.0,0
2025-10-22T05:00:00+0000,25718.5,25718.5,25614.0,25718.5,0
2025-10-23T05:00:00+0000,25933.5,25933.5,25933.5,25933.5,0
2025-10-24T05:00:00+0000,26188.75,26199.75,26188.75,26188.75,0
2025-10-27T05:00:00+0000,26500.0,26666.0,26500.0,26647.5,2
2025-10-28T05:00:00+0000,26850.5,26850.5,26850.5,26850.5,0
2025-10-29T05:00:00+0000,26993.0,26993.0,26953.5,26953.5,1
2025-10-30T05:00:00+0000,26575.5,26575.5,26575.5,26575.5,0
2025-10-31T05:00:00+0000,26722.75,26800.0,26722.75,26722.75,0
