Time,Open,High,Low,Close,Volume
2021-07-27T05:00:00+0000,99.86,99.865,99.86,99.86,7809
2021-07-28T05:00:00+0000,99.86,99.86,99.85,99.855,5373
2021-07-29T05:00:00+0000,99.865,99.87,99.855,99.865,1869
2021-07-30T05:00:00+0000,99.865,99.875,99.865,99.875,7203
2021-08-02T05:00:00+0000,99.88,99.885,99.88,99.88,2092
2021-08-03T05:00:00+0000,99.88,99.885,99.875,99.885,2419
2021-08-04T05:00:00+0000,99.885,99.89,99.87,99.88,8429
2021-08-05T05:00:00+0000,99.875,99.875,99.865,99.865,5783
2021-08-06T05:00:00+0000,99.87,99.87,99.86,99.86,9630
2021-08-09T05:00:00+0000,99.86,99.865,99.86,99.86,2289
2021-08-10T05:00:00+0000,99.86,99.86,99.845,99.845,8800
2021-08-11T05:00:00+0000,99.845,99.86,99.84,99.86,5519
2021-08-12T05:00:00+0000,99.86,99.86,99.855,99.855,1128
2021-08-13T05:00:00+0000,99.86,99.86,99.86,99.86,1150
2021-08-16T05:00:00+0000,99.86,99.865,99.86,99.86,2092
2021-08-17T05:00:00+0000,99.865,99.865,99.86,99.86,9799
2021-08-18T05:00:00+0000,99.86,99.86,99.855,99.86,9407
2021-08-19T05:00:00+0000,99.86,99.87,99.86,99.865,3512
2021-08-20T05:00:00+0000,99.865,99.865,99.86,99.86,274
2021-08-23T05:00:00+0000,99.86,99.865,99.86,99.865,1151
2021-08-24T05:00:00+0000,99.86,99.86,99.86,99.86,2031
2021-08-25T05:00:00+0000,99.86,99.865,99.86,99.86,1087
2021-08-26T05:00:00+0000,99.86,99.865,99.86,99.86,4886
2021-08-27T05:00:00+0000,99.86,99.88,99.86,99.875,4525
2021-08-30T05:00:00+0000,99.875,99.88,99.875,99.88,1261
2021-08-31T05:00:00+0000,99.885,99.885,99.88,99.88,1155
2021-09-01T05:00:00+0000,99.88,99.88,99.875,99.875,815
2021-09-02T05:00:00+0000,99.88,99.88,99.875,99.875,2208
2021-09-03T05:00:00+0000,99.88,99.89,99.88,99.885,9215
2021-09-07T05:00:00+0000,99.885,99.89,99.88,99.88,4424
2021-09-08T05:00:00+0000,99.885,99.89,99.885,99.885,1092
2021-09-09T05:00:00+0000,99.885,99.89,99.885,99.885,2854
2021-09-10T05:00:00+0000,99.885,99.885,99.88,99.88,2894
2021-09-13T05:00:00+0000,99.885,99.885,99.88,99.88,6071
2021-09-14T05:00:00+0000,99.88,99.89,99.88,99.885,12443
2021-09-15T05:00:00+0000,99.89,99.89,99.885,99.885,2759
2021-09-16T05:00:00+0000,99.885,99.89,99.88,99.885,7785
2021-09-17T05:00:00+0000,99.885,99.885,99.88,99.885,3950
2021-09-20T05:00:00+0000,99.885,99.89,99.885,99.89,3768
2021-09-21T05:00:00+0000,99.89,99.895,99.89,99.89,2864
2021-09-22T05:00:00+0000,99.89,99.89,99.875,99.88,25709
2021-09-23T05:00:00+0000,99.88,99.88,99.875,99.875,16349
2021-09-24T05:00:00+0000,99.875,99.875,99.865,99.865,16636
2021-09-27T05:00:00+0000,99.865,99.87,99.855,99.855,8785
2021-09-28T05:00:00+0000,99.86,99.86,99.845,99.855,13037
2021-09-29T05:00:00+0000,99.86,99.865,99.855,99.855,9191
2021-09-30T05:00:00+0000,99.86,99.86,99.85,99.855,4574
2021-10-01T05:00:00+0000,99.86,99.87,99.86,99.865,7383
2021-10-04T05:00:00+0000,99.87,99.875,99.865,99.865,4462
2021-10-05T05:00:00+0000,99.865,99.865,99.855,99.86,6361
2021-10-06T05:00:00+0000,99.86,99.86,99.85,99.85,7626
2021-10-07T05:00:00+0000,99.85,99.85,99.845,99.845,4125
2021-10-08T05:00:00+0000,99.845,99.855,99.825,99.825,49765
2021-10-11T05:00:00+0000,99.825,99.825,99.805,99.805,11107
2021-10-12T05:00:00+0000,99.805,99.815,99.8,99.8,28650
2021-10-13T05:00:00+0000,99.805,99.805,99.765,99.78,33146
2021-10-14T05:00:00+0000,99.785,99.795,99.78,99.785,18160
2021-10-15T05:00:00+0000,99.78,99.78,99.755,99.755,29557
2021-10-18T05:00:00+0000,99.755,99.755,99.715,99.74,24210
2021-10-19T05:00:00+0000,99.76,99.77,99.75,99.76,10855
2021-10-20T05:00:00+0000,99.74,99.775,99.74,99.76,21735
2021-10-21T05:00:00+0000,99.75,99.755,99.7,99.72,25662
2021-10-22T05:00:00+0000,99.705,99.72,99.675,99.68,27012
2021-10-25T05:00:00+0000,99.68,99.71,99.675,99.705,14631
2021-10-26T05:00:00+0000,99.705,99.71,99.695,99.7,5512
