Time,Open,High,Low,Close,Volume
2014-05-06T05:00:00+0000,1949.75,2205.75,1835.0,2172.75,41
2014-05-07T05:00:00+0000,2152.25,2152.25,2146.0,2149.0,35
2014-05-08T05:00:00+0000,2150.0,2150.0,2130.0,2141.75,25
2014-05-09T05:00:00+0000,2133.5,2133.5,2107.25,2107.25,14
2014-05-12T05:00:00+0000,2086.0,2088.25,2086.0,2088.25,4
2014-05-13T05:00:00+0000,2085.25,2085.25,2085.25,2085.25,0
2014-05-14T05:00:00+0000,2145.0,2145.5,2110.0,2110.0,3
2014-05-15T05:00:00+0000,2142.75,2142.75,2115.5,2115.5,6
2014-05-16T05:00:00+0000,2106.25,2106.25,2106.25,2106.25,0
2014-05-19T05:00:00+0000,2113.75,2113.75,2113.75,2113.75,0
2014-05-20T05:00:00+0000,2106.75,2106.75,2106.75,2106.75,0
2014-05-21T05:00:00+0000,2106.75,2106.75,2106.75,2106.75,21
2014-05-22T05:00:00+0000,2123.0,2136.0,2123.0,2136.0,15
2014-05-23T05:00:00+0000,2154.75,2154.75,2150.0,2150.0,10
2014-05-27T05:00:00+0000,2158.0,2159.25,2158.0,2159.25,16
2014-05-28T05:00:00+0000,2171.5,2178.5,2167.25,2174.25,11
2014-05-29T05:00:00+0000,2179.25,2179.25,2179.25,2179.25,0
2014-05-30T05:00:00+0000,2177.25,2177.25,2177.25,2177.25,14
2014-06-02T05:00:00+0000,2186.0,2186.0,2186.0,2186.0,0
2014-06-03T05:00:00+0000,2204.0,2204.0,2198.0,2198.0,7
2014-06-04T05:00:00+0000,2189.75,2189.75,2189.75,2189.75,0
2014-06-05T05:00:00+0000,2201.0,2201.0,2201.0,2201.0,20
2014-06-06T05:00:00+0000,2222.25,2222.25,2222.25,2222.25,0
2014-06-09T05:00:00+0000,2261.75,2261.75,2257.0,2257.0,5
2014-06-10T05:00:00+0000,2250.75,2250.75,2250.75,2250.75,31
2014-06-11T05:00:00+0000,2224.5,2224.5,2222.25,2222.25,3
2014-06-12T05:00:00+0000,2183.0,2183.0,2183.0,2183.0,0
2014-06-13T05:00:00+0000,2190.25,2190.25,2190.25,2190.25,0
2014-06-16T05:00:00+0000,2192.5,2206.75,2192.5,2206.75,10
2014-06-17T05:00:00+0000,2196.25,2196.25,2190.75,2195.75,21
2014-06-18T05:00:00+0000,2211.0,2211.0,2211.0,2211.0,0
2014-06-19T05:00:00+0000,2225.75,2225.75,2225.75,2225.75,35
2014-06-20T05:00:00+0000,2221.5,2221.5,2221.5,2221.5,0
2014-06-23T05:00:00+0000,2238.25,2238.25,2231.25,2231.25,24
2014-06-24T05:00:00+0000,2247.5,2247.5,2247.5,2247.5,29
2014-06-25T05:00:00+0000,2235.75,2245.75,2235.75,2245.75,14
2014-06-26T05:00:00+0000,2241.75,2241.75,2241.75,2241.75,8
2014-06-27T05:00:00+0000,2233.25,2233.25,2233.25,2233.25,0
2014-06-30T05:00:00+0000,2242.25,2242.25,2242.25,2242.25,0
2014-07-01T05:00:00+0000,2234.25,2234.25,2234.25,2234.25,0
2014-07-02T05:00:00+0000,2268.5,2268.5,2268.5,2268.5,0
2014-07-03T05:00:00+0000,2281.25,2281.25,2281.25,2281.25,0
2014-07-07T05:00:00+0000,2264.5,2264.5,2264.5,2264.5,0
2014-07-08T05:00:00+0000,2277.75,2277.75,2277.75,2277.75,0
2014-07-09T05:00:00+0000,2275.5,2275.5,2275.5,2275.5,0
2014-07-10T05:00:00+0000,2269.75,2269.75,2269.75,2269.75,0
2014-07-11T05:00:00+0000,2287.25,2287.25,2287.25,2287.25,0
2014-07-14T05:00:00+0000,2288.5,2288.5,2288.5,2288.5,0
2014-07-15T05:00:00+0000,2290.75,2290.75,2290.75,2290.75,0
2014-07-16T05:00:00+0000,2308.5,2308.5,2308.5,2308.5,0
2014-07-17T05:00:00+0000,2322.5,2322.5,2322.5,2322.5,0
2014-07-18T05:00:00+0000,2323.25,2323.25,2323.25,2323.25,0
2014-07-21T05:00:00+0000,2361.0,2361.0,2361.0,2361.0,0
2014-07-22T05:00:00+0000,2381.5,2381.5,2381.5,2381.5,0
2014-07-23T05:00:00+0000,2357.0,2357.0,2357.0,2357.0,0
2014-07-24T05:00:00+0000,2389.5,2389.5,2389.5,2389.5,0
2014-07-25T05:00:00+0000,2368.25,2368.25,2368.25,2368.25,0
2014-07-28T05:00:00+0000,2375.0,2375.0,2375.0,2375.0,0
2014-07-29T05:00:00+0000,2339.0,2339.0,2339.0,2339.0,0
