Time,Open,High,Low,Close,Volume
2014-12-29T06:00:00+0000,64.44,64.44,64.44,64.44,0
2014-12-30T06:00:00+0000,67.66,67.66,67.66,67.66,0
2014-12-31T06:00:00+0000,67.82,67.82,67.82,67.82,0
2015-01-02T06:00:00+0000,66.78,66.78,66.78,66.78,0
2015-01-05T06:00:00+0000,65.6,65.6,65.6,65.6,0
2015-01-06T06:00:00+0000,67.0,67.0,67.0,67.0,0
2015-01-07T06:00:00+0000,66.63,66.63,66.63,66.63,0
2015-01-08T06:00:00+0000,66.56,66.56,66.56,66.56,0
2015-01-09T06:00:00+0000,65.41,65.41,65.41,65.41,0
2015-01-12T06:00:00+0000,63.56,63.56,63.56,63.56,0
2015-01-13T06:00:00+0000,63.12,63.12,63.12,63.12,0
2015-01-14T06:00:00+0000,62.33,62.33,62.33,62.33,0
2015-01-15T06:00:00+0000,63.47,63.47,63.47,63.47,0
2015-01-16T06:00:00+0000,63.21,63.21,63.21,63.21,0
2015-01-19T06:00:00+0000,63.17,63.17,63.17,63.17,0
2015-01-20T06:00:00+0000,62.46,62.46,62.46,62.46,0
2015-01-21T06:00:00+0000,60.26,60.26,60.26,60.26,0
2015-01-22T06:00:00+0000,60.19,60.19,60.19,60.19,0
2015-01-23T06:00:00+0000,58.92,58.92,58.92,58.92,0
2015-01-26T06:00:00+0000,57.46,57.46,57.46,57.46,0
2015-01-27T06:00:00+0000,57.91,57.91,57.91,57.91,0
2015-01-28T06:00:00+0000,57.98,57.98,57.98,57.98,0
2015-01-29T06:00:00+0000,58.67,58.67,58.67,58.67,0
2015-01-30T06:00:00+0000,59.0,59.0,59.0,59.0,0
2015-02-02T06:00:00+0000,57.66,57.66,57.66,57.66,0
2015-02-03T06:00:00+0000,58.97,58.97,58.97,58.97,0
2015-02-04T06:00:00+0000,58.89,58.89,58.89,58.89,0
2015-02-05T06:00:00+0000,58.16,58.16,58.16,58.16,0
2015-02-06T06:00:00+0000,58.41,58.41,58.41,58.41,0
2015-02-09T06:00:00+0000,58.03,58.03,58.03,58.03,0
2015-02-10T06:00:00+0000,58.83,58.83,58.83,58.83,0
2015-02-11T06:00:00+0000,58.75,58.75,58.75,58.75,0
2015-02-12T06:00:00+0000,58.9,58.9,58.9,58.9,0
2015-02-13T06:00:00+0000,59.49,59.49,59.49,59.49,0
2015-02-16T06:00:00+0000,59.74,59.74,59.74,59.74,0
2015-02-17T06:00:00+0000,59.5,59.5,59.5,59.5,0
2015-02-18T06:00:00+0000,58.69,58.69,58.69,58.69,0
2015-02-19T06:00:00+0000,58.69,58.69,58.69,58.69,0
2015-02-20T06:00:00+0000,59.25,59.25,59.25,59.25,0
2015-02-23T06:00:00+0000,58.5,58.5,58.5,58.5,0
2015-02-24T06:00:00+0000,58.67,58.67,58.67,58.67,0
2015-02-25T06:00:00+0000,58.29,58.29,58.29,58.29,0
2015-02-26T06:00:00+0000,58.67,58.67,58.67,58.67,0
2015-02-27T06:00:00+0000,58.25,58.25,58.25,58.25,0
2015-03-02T06:00:00+0000,57.81,57.81,57.81,57.81,0
2015-03-03T06:00:00+0000,58.09,58.09,58.09,58.09,0
2015-03-04T06:00:00+0000,56.75,56.75,56.75,56.75,0
2015-03-05T06:00:00+0000,56.0,56.0,56.0,56.0,0
2015-03-06T06:00:00+0000,54.42,54.42,54.42,54.42,0
2015-03-09T05:00:00+0000,54.72,54.72,54.72,54.72,0
2015-03-10T05:00:00+0000,53.95,53.95,53.95,53.95,0
2015-03-11T05:00:00+0000,53.9,53.9,53.9,53.9,0
2015-03-12T05:00:00+0000,54.37,54.37,54.37,54.37,0
2015-03-13T05:00:00+0000,53.78,53.78,53.78,53.78,0
2015-03-16T05:00:00+0000,54.09,54.09,54.09,54.09,0
2015-03-17T05:00:00+0000,53.67,53.67,53.67,53.67,0
2015-03-18T05:00:00+0000,50.63,50.63,50.63,50.63,0
2015-03-19T05:00:00+0000,51.17,51.17,51.17,51.17,0
2015-03-20T05:00:00+0000,49.42,49.42,49.42,49.42,0
2015-03-23T05:00:00+0000,50.67,50.67,50.67,50.67,0
2015-03-24T05:00:00+0000,51.33,51.33,51.33,51.33,0
2015-03-25T05:00:00+0000,50.41,50.41,50.41,50.41,0
2015-03-26T05:00:00+0000,50.05,50.05,50.05,50.05,0
2015-03-27T05:00:00+0000,49.63,49.63,49.63,49.63,0
2015-03-30T05:00:00+0000,48.51,48.51,48.51,48.51,0
2015-03-31T05:00:00+0000,47.54,47.54,47.54,47.54,0
