Time,Open,High,Low,Close,Volume
2002-10-31T06:00:00+0000,79.3,79.7,79.15,79.375,78
2002-11-01T06:00:00+0000,79.375,79.8,79.3,79.725,195
2002-11-04T06:00:00+0000,79.6,79.9,79.55,79.7,179
2002-11-05T06:00:00+0000,79.7,80.0,79.175,79.775,560
2002-11-06T06:00:00+0000,79.9,80.5,79.9,80.35,721
2002-11-07T06:00:00+0000,80.45,81.15,80.45,81.1,416
2002-11-08T06:00:00+0000,81.1,81.625,80.75,81.6,410
2002-11-11T06:00:00+0000,81.4,81.75,80.95,81.4,185
2002-11-12T06:00:00+0000,81.45,81.6,81.025,81.05,322
2002-11-13T06:00:00+0000,81.05,81.3,80.95,81.0,258
2002-11-14T06:00:00+0000,81.05,81.2,80.925,80.975,243
2002-11-15T06:00:00+0000,81.0,81.35,80.6,80.8,215
2002-11-18T06:00:00+0000,81.75,81.8,81.4,81.75,390
2002-11-19T06:00:00+0000,81.6,81.625,81.25,81.3,425
2002-11-20T06:00:00+0000,81.3,82.0,81.3,81.95,458
2002-11-21T06:00:00+0000,81.9,81.9,81.65,81.8,173
2002-11-22T06:00:00+0000,81.55,82.0,81.55,81.975,173
2002-11-25T06:00:00+0000,81.9,82.55,81.8,82.55,400
2002-11-26T06:00:00+0000,82.8,82.85,82.45,82.725,284
2002-11-27T06:00:00+0000,82.95,83.2,82.725,83.175,317
2002-11-29T06:00:00+0000,83.2,83.25,82.35,82.85,267
2002-12-02T06:00:00+0000,82.85,83.35,82.575,83.225,534
2002-12-03T06:00:00+0000,83.2,83.45,83.05,83.425,401
2002-12-04T06:00:00+0000,83.35,83.9,83.25,83.875,474
2002-12-05T06:00:00+0000,83.8,83.95,83.5,83.9,459
2002-12-06T06:00:00+0000,83.85,83.85,82.4,82.5,677
2002-12-09T06:00:00+0000,82.15,82.375,82.0,82.225,764
2002-12-10T06:00:00+0000,82.175,83.25,82.175,82.675,1128
2002-12-11T06:00:00+0000,82.6,82.65,81.85,82.375,913
2002-12-12T06:00:00+0000,82.3,82.7,81.525,81.85,798
2002-12-13T06:00:00+0000,81.8,82.1,81.5,81.55,569
2002-12-16T06:00:00+0000,81.65,82.0,80.95,81.925,503
2002-12-17T06:00:00+0000,81.8,82.2,81.55,81.775,633
2002-12-18T06:00:00+0000,81.95,81.95,80.85,81.225,754
2002-12-19T06:00:00+0000,81.55,81.85,81.35,81.775,968
2002-12-20T06:00:00+0000,81.85,82.55,81.85,82.125,601
2002-12-23T06:00:00+0000,82.0,82.125,81.55,81.9,10
2002-12-26T06:00:00+0000,81.9,82.05,81.6,81.75,166
2002-12-27T06:00:00+0000,81.95,82.65,81.15,81.575,823
2002-12-30T06:00:00+0000,81.8,81.875,81.25,81.6,372
2002-12-31T06:00:00+0000,81.2,82.0,81.15,81.95,498
2003-01-02T06:00:00+0000,82.2,82.95,82.05,82.55,767
2003-01-03T06:00:00+0000,82.7,83.1,82.7,82.875,721
2003-01-06T06:00:00+0000,82.95,83.0,81.8,81.95,1168
2003-01-07T06:00:00+0000,81.85,81.975,81.6,81.675,754
2003-01-08T06:00:00+0000,81.95,82.35,80.55,80.85,1930
2003-01-09T06:00:00+0000,80.85,81.0,80.2,80.775,804
2003-01-10T06:00:00+0000,81.0,81.25,80.25,80.325,1380
2003-01-13T06:00:00+0000,80.1,80.3,79.8,80.25,964
2003-01-14T06:00:00+0000,80.55,80.55,79.6,79.725,1036
2003-01-15T06:00:00+0000,79.55,79.85,78.225,78.225,1684
2003-01-16T06:00:00+0000,78.6,78.6,77.85,78.4,1305
2003-01-17T06:00:00+0000,78.3,78.85,78.2,78.275,766
2003-01-21T06:00:00+0000,78.55,78.8,78.35,78.5,541
2003-01-22T06:00:00+0000,78.1,79.2,78.0,79.15,1316
2003-01-23T06:00:00+0000,79.0,79.15,78.7,78.95,1137
2003-01-24T06:00:00+0000,78.75,79.15,78.2,78.575,975
2003-01-27T06:00:00+0000,78.6,78.65,78.0,78.25,554
2003-01-28T06:00:00+0000,78.1,78.4,77.9,78.1,710
2003-01-29T06:00:00+0000,77.9,79.6,77.9,79.6,1369
2003-01-30T06:00:00+0000,79.65,80.25,79.55,79.625,1569
2003-01-31T06:00:00+0000,79.6,80.2,79.6,79.75,914
2003-02-03T06:00:00+0000,79.25,79.7,79.2,79.45,835
2003-02-04T06:00:00+0000,79.45,79.45,78.1,78.25,1081
2003-02-05T06:00:00+0000,78.3,78.9,77.25,77.5,1702
2003-02-06T06:00:00+0000,76.9,77.35,76.3,76.525,2167
2003-02-07T06:00:00+0000,76.5,77.3,75.75,75.875,2360
2003-02-10T06:00:00+0000,76.05,76.875,75.925,76.8,1586
2003-02-11T06:00:00+0000,76.75,77.15,76.35,76.675,1237
2003-02-12T06:00:00+0000,76.4,76.4,75.175,75.175,1932
2003-02-13T06:00:00+0000,74.75,75.325,73.95,74.8,2201
2003-02-14T06:00:00+0000,75.15,75.9,75.0,75.825,1872
2003-02-18T06:00:00+0000,75.65,76.5,75.65,76.225,1086
2003-02-19T06:00:00+0000,76.15,76.6,75.85,76.475,835
2003-02-20T06:00:00+0000,76.9,77.1,76.7,76.95,641
2003-02-21T06:00:00+0000,76.95,77.3,76.45,77.225,1248
2003-02-24T06:00:00+0000,77.35,77.6,77.325,77.45,1087
2003-02-25T06:00:00+0000,77.3,77.3,76.1,76.85,924
2003-02-26T06:00:00+0000,77.0,77.15,76.6,77.075,647
2003-02-27T06:00:00+0000,77.0,77.15,75.75,75.825,889
2003-02-28T06:00:00+0000,75.75,76.2,75.15,76.15,639
2003-03-03T06:00:00+0000,76.1,76.5,75.7,76.125,568
2003-03-04T06:00:00+0000,75.9,76.25,75.25,76.2,571
2003-03-05T06:00:00+0000,76.275,76.45,75.6,75.725,676
2003-03-06T06:00:00+0000,75.65,75.75,74.95,75.625,575
2003-03-07T06:00:00+0000,75.7,76.0,75.6,75.875,382
2003-03-10T06:00:00+0000,75.8,75.975,75.4,75.475,500
2003-03-11T06:00:00+0000,75.325,75.35,74.25,74.275,536
2003-03-12T06:00:00+0000,74.5,74.8,74.35,74.7,381
2003-03-13T06:00:00+0000,74.85,75.8,74.85,75.75,504
2003-03-14T06:00:00+0000,75.9,76.15,75.75,75.825,488
2003-03-17T06:00:00+0000,75.6,75.65,75.0,75.475,256
2003-03-18T06:00:00+0000,75.7,75.8,75.4,75.7,286
2003-03-19T06:00:00+0000,75.9,76.3,75.725,76.2,386
2003-03-20T06:00:00+0000,76.3,76.8,76.25,76.375,596
2003-03-21T06:00:00+0000,76.2,76.45,76.05,76.225,222
2003-03-24T06:00:00+0000,76.35,76.45,76.275,76.4,412
2003-03-25T06:00:00+0000,76.4,76.8,76.4,76.8,494
2003-03-26T06:00:00+0000,76.825,76.95,76.825,76.875,236
2003-03-27T06:00:00+0000,77.1,77.25,77.1,77.25,331
2003-03-28T06:00:00+0000,77.45,77.45,77.45,77.45,0
