Time,Open,High,Low,Close,Volume
2010-07-19T18:00:00+0000,991.0,991.0,991.0,991.0,1
2010-07-22T14:00:00+0000,1001.25,1001.25,1001.25,1001.25,1
2010-07-22T17:00:00+0000,1001.5,1001.5,1001.5,1001.5,1
2010-07-23T17:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2010-07-28T18:00:00+0000,999.0,999.0,999.0,999.0,1
2010-07-29T16:00:00+0000,1000.5,1000.5,1000.5,1000.5,1
2010-08-02T14:00:00+0000,1029.5,1037.125,1025.875,1025.875,6
2010-08-02T15:00:00+0000,1029.0,1029.0,1029.0,1029.0,1
2010-08-02T16:00:00+0000,1024.0,1024.0,1024.0,1024.0,1
2010-08-03T17:00:00+0000,1022.0,1022.0,1022.0,1022.0,2
2010-08-05T11:00:00+0000,1050.0,1050.0,1050.0,1050.0,2
2010-08-05T23:00:00+0000,1036.0,1036.0,1036.0,1036.0,1
2010-08-06T14:00:00+0000,1037.0,1037.0,1037.0,1037.0,1
2010-08-09T17:00:00+0000,1049.0,1049.0,1049.0,1049.0,3
2010-08-10T16:00:00+0000,1042.0,1042.0,1042.0,1042.0,1
2010-08-12T16:00:00+0000,1041.0,1041.0,1041.0,1041.0,1
2010-08-19T16:00:00+0000,1035.0,1035.0,1035.0,1035.0,3
2010-08-20T11:00:00+0000,1025.0,1025.0,1025.0,1025.0,1
2010-08-23T11:00:00+0000,1030.0,1030.0,1030.0,1030.0,1
2010-08-24T10:00:00+0000,1008.375,1010.5,1008.375,1010.5,5
2010-08-24T14:00:00+0000,1018.0,1018.0,1018.0,1018.0,2
2010-08-25T18:00:00+0000,1020.25,1020.25,1020.25,1020.25,1
2010-08-26T08:00:00+0000,1027.0,1027.0,1027.0,1027.0,2
2010-08-27T01:00:00+0000,1033.0,1033.0,1033.0,1033.0,1
2010-08-27T09:00:00+0000,1034.0,1034.0,1034.0,1034.0,1
2010-08-27T16:00:00+0000,1045.0,1045.0,1045.0,1045.0,10
2010-08-27T18:00:00+0000,1045.0,1045.0,1045.0,1045.0,2
2010-08-30T00:00:00+0000,1050.0,1050.0,1050.0,1050.0,1
2010-08-30T15:00:00+0000,1051.0,1051.0,1051.0,1051.0,1
2010-08-30T23:00:00+0000,1037.25,1037.25,1037.25,1037.25,1
2010-09-01T14:00:00+0000,1036.5,1036.5,1036.5,1036.5,1
2010-09-01T17:00:00+0000,1035.375,1035.375,1035.375,1035.375,1
2010-09-03T12:00:00+0000,1043.375,1043.5,1043.375,1043.5,3
2010-09-03T14:00:00+0000,1050.0,1050.0,1050.0,1050.0,1
2010-09-03T16:00:00+0000,1054.0,1055.0,1054.0,1055.0,2
2010-09-03T17:00:00+0000,1059.5,1059.5,1059.5,1059.5,1
2010-09-06T23:00:00+0000,1060.0,1060.0,1060.0,1060.0,2
2010-09-07T06:00:00+0000,1066.0,1066.0,1066.0,1066.0,1
2010-09-07T18:00:00+0000,1069.0,1077.125,1069.0,1077.125,7
2010-09-08T00:00:00+0000,1075.0,1075.0,1075.0,1075.0,1
2010-09-08T16:00:00+0000,1074.0,1074.0,1074.0,1074.0,2
2010-09-08T17:00:00+0000,1075.25,1075.25,1075.125,1075.125,3
2010-09-09T01:00:00+0000,1064.25,1064.25,1064.25,1064.25,1
2010-09-09T15:00:00+0000,1066.5,1066.5,1066.5,1066.5,1
2010-09-09T17:00:00+0000,1067.0,1067.0,1067.0,1067.0,1
2010-09-10T14:00:00+0000,1066.0,1066.0,1066.0,1066.0,1
2010-09-13T07:00:00+0000,1060.0,1060.0,1060.0,1060.0,1
2010-09-13T17:00:00+0000,1059.0,1059.0,1059.0,1059.0,1
2010-09-14T16:00:00+0000,1065.0,1065.0,1065.0,1065.0,2
2010-09-17T00:00:00+0000,1065.0,1065.0,1065.0,1065.0,2
2010-09-17T07:00:00+0000,1074.0,1075.75,1074.0,1075.75,4
2010-09-17T14:00:00+0000,1075.0,1075.0,1075.0,1075.0,1
2010-09-17T15:00:00+0000,1085.0,1085.0,1082.0,1082.0,3
2010-09-19T23:00:00+0000,1093.0,1093.0,1093.0,1093.0,1
2010-09-20T14:00:00+0000,1114.25,1114.25,1108.75,1108.75,3
2010-09-20T15:00:00+0000,1109.0,1112.625,1109.0,1112.625,2
2010-09-20T16:00:00+0000,1114.0,1114.0,1114.0,1114.0,1
2010-09-20T17:00:00+0000,1114.0,1114.0,1111.5,1111.5,3
2010-09-21T14:00:00+0000,1108.0,1108.0,1108.0,1108.0,1
2010-09-22T09:00:00+0000,1110.0,1110.0,1110.0,1110.0,3
2010-09-22T17:00:00+0000,1106.625,1106.625,1106.625,1106.625,1
2010-09-23T00:00:00+0000,1120.0,1120.0,1120.0,1120.0,2
2010-09-23T15:00:00+0000,1110.0,1110.0,1110.0,1110.0,1
2010-09-23T17:00:00+0000,1117.625,1117.625,1116.0,1116.0,2
2010-09-24T14:00:00+0000,1125.0,1132.0,1125.0,1132.0,5
2010-09-24T15:00:00+0000,1140.625,1140.625,1140.625,1140.625,1
2010-09-24T16:00:00+0000,1140.0,1144.0,1140.0,1144.0,3
2010-09-24T17:00:00+0000,1143.75,1143.75,1143.75,1143.75,1
2010-09-26T23:00:00+0000,1162.0,1162.0,1162.0,1162.0,1
2010-09-27T14:00:00+0000,1153.0,1153.0,1153.0,1153.0,1
2010-09-27T15:00:00+0000,1146.5,1146.5,1146.5,1146.5,1
2010-09-27T17:00:00+0000,1146.375,1146.375,1146.375,1146.375,1
2010-09-29T14:00:00+0000,1117.625,1117.625,1117.625,1117.625,1
2010-09-29T15:00:00+0000,1121.875,1121.875,1119.0,1119.0,5
2010-09-29T18:00:00+0000,1119.875,1120.125,1119.875,1120.125,3
2010-09-30T12:00:00+0000,1124.75,1124.75,1124.75,1124.75,1
2010-09-30T15:00:00+0000,1108.5,1108.5,1108.5,1108.5,1
2010-10-01T00:00:00+0000,1124.875,1124.875,1124.875,1124.875,1
2010-10-01T16:00:00+0000,1102.625,1102.625,1102.625,1102.625,3
2010-10-01T17:00:00+0000,1089.25,1089.25,1089.25,1089.25,1
2010-10-01T18:00:00+0000,1083.75,1083.75,1083.75,1083.75,1
2010-10-04T17:00:00+0000,1084.0,1084.0,1084.0,1084.0,1
2010-10-05T14:00:00+0000,1088.0,1088.0,1088.0,1088.0,2
2010-10-05T15:00:00+0000,1097.0,1097.0,1097.0,1097.0,1
2010-10-05T17:00:00+0000,1104.0,1104.0,1104.0,1104.0,1
2010-10-05T18:00:00+0000,1102.0,1102.25,1102.0,1102.25,3
2010-10-05T23:00:00+0000,1099.5,1099.5,1099.5,1099.5,1
2010-10-07T14:00:00+0000,1101.0,1101.0,1101.0,1101.0,1
2010-10-07T15:00:00+0000,1094.0,1094.0,1094.0,1094.0,3
2010-10-07T17:00:00+0000,1093.0,1093.0,1093.0,1093.0,2
2010-10-08T01:00:00+0000,1100.0,1100.0,1100.0,1100.0,2
2010-10-08T15:00:00+0000,1163.5,1163.5,1163.5,1163.5,1
2010-10-08T16:00:00+0000,1163.5,1163.5,1163.5,1163.5,1
2010-10-10T23:00:00+0000,1202.0,1202.0,1202.0,1202.0,1
2010-10-11T09:00:00+0000,1205.75,1205.75,1205.75,1205.75,1
2010-10-11T14:00:00+0000,1210.0,1210.0,1198.75,1202.75,14
2010-10-11T15:00:00+0000,1203.125,1203.125,1203.125,1203.125,1
2010-10-11T16:00:00+0000,1196.75,1196.75,1196.375,1196.375,3
2010-10-11T17:00:00+0000,1192.0,1194.0,1192.0,1194.0,3
2010-10-11T18:00:00+0000,1183.5,1183.5,1183.5,1183.5,2
2010-10-11T23:00:00+0000,1184.5,1184.5,1184.5,1184.5,1
2010-10-12T14:00:00+0000,1189.0,1195.0,1189.0,1195.0,6
2010-10-12T15:00:00+0000,1196.0,1196.0,1196.0,1196.0,3
2010-10-12T16:00:00+0000,1201.0,1203.0,1201.0,1203.0,5
2010-10-12T17:00:00+0000,1210.0,1210.0,1210.0,1210.0,1
2010-10-12T18:00:00+0000,1209.25,1214.0,1206.5,1206.5,5
2010-10-13T01:00:00+0000,1208.0,1208.0,1208.0,1208.0,3
2010-10-13T11:00:00+0000,1218.0,1219.0,1218.0,1219.0,3
2010-10-13T14:00:00+0000,1215.0,1215.0,1215.0,1215.0,3
2010-10-13T15:00:00+0000,1208.125,1210.0,1206.5,1206.5,7
2010-10-13T16:00:00+0000,1205.0,1205.0,1203.0,1203.0,2
2010-10-13T18:00:00+0000,1206.875,1207.5,1206.625,1207.5,5
2010-10-13T23:00:00+0000,1202.0,1202.0,1202.0,1202.0,3
2010-10-14T14:00:00+0000,1212.0,1212.0,1212.0,1212.0,1
2010-10-14T15:00:00+0000,1214.875,1214.875,1213.0,1213.0,5
2010-10-14T17:00:00+0000,1208.5,1208.5,1208.375,1208.375,3
2010-10-14T18:00:00+0000,1211.0,1211.0,1211.0,1211.0,3
2010-10-14T23:00:00+0000,1214.0,1214.0,1214.0,1214.0,1
2010-10-15T02:00:00+0000,1225.0,1225.0,1225.0,1225.0,1
2010-10-15T14:00:00+0000,1219.875,1220.375,1219.875,1220.0,6
2010-10-15T17:00:00+0000,1216.0,1216.0,1216.0,1216.0,1
2010-10-15T18:00:00+0000,1208.5,1208.5,1208.5,1208.5,1
