Time,Open,High,Low,Close,Volume
2003-11-28T06:00:00+0000,381.0,381.0,381.0,381.0,1
2003-12-01T06:00:00+0000,384.5,384.5,384.5,384.5,0
2003-12-02T06:00:00+0000,385.0,385.0,385.0,385.0,0
2003-12-03T06:00:00+0000,390.0,391.0,390.0,391.0,1
2003-12-04T06:00:00+0000,390.5,390.5,390.5,390.5,0
2003-12-05T06:00:00+0000,385.0,385.0,385.0,385.0,0
2003-12-08T06:00:00+0000,392.0,392.0,392.0,392.0,0
2003-12-09T06:00:00+0000,388.5,388.5,388.5,388.5,0
2003-12-10T06:00:00+0000,384.5,384.5,384.5,384.5,0
2003-12-11T06:00:00+0000,379.0,379.0,379.0,379.0,0
2003-12-12T06:00:00+0000,380.0,380.0,380.0,380.0,0
2003-12-15T06:00:00+0000,376.5,376.5,376.5,376.5,0
2003-12-16T06:00:00+0000,381.5,381.5,381.5,381.5,0
2003-12-17T06:00:00+0000,380.0,380.0,380.0,380.0,0
2003-12-18T06:00:00+0000,384.0,384.0,384.0,384.0,0
2003-12-19T06:00:00+0000,386.0,386.0,386.0,386.0,0
2003-12-22T06:00:00+0000,384.0,384.0,384.0,384.0,0
2003-12-23T06:00:00+0000,374.75,374.75,374.75,374.75,0
2003-12-24T06:00:00+0000,365.0,365.0,365.0,365.0,0
2003-12-26T06:00:00+0000,367.5,367.5,367.5,367.5,0
2003-12-29T06:00:00+0000,370.0,370.0,370.0,370.0,0
2003-12-30T06:00:00+0000,367.0,367.0,367.0,367.0,0
2003-12-31T06:00:00+0000,373.0,373.0,373.0,373.0,0
2004-01-02T06:00:00+0000,400.5,400.5,400.5,400.5,0
2004-01-05T06:00:00+0000,394.0,394.5,394.0,394.5,1
2004-01-06T06:00:00+0000,396.0,396.0,394.5,394.5,3
2004-01-07T06:00:00+0000,394.0,397.0,394.0,397.0,1
2004-01-08T06:00:00+0000,399.0,399.0,399.0,399.0,0
2004-01-09T06:00:00+0000,393.25,393.25,393.25,393.25,0
2004-01-12T06:00:00+0000,403.0,406.75,403.0,406.75,2
2004-01-13T06:00:00+0000,404.5,404.5,401.0,401.0,2
2004-01-14T06:00:00+0000,402.25,402.25,402.25,402.25,0
2004-01-15T06:00:00+0000,397.5,397.5,397.5,397.5,0
2004-01-16T06:00:00+0000,400.5,404.0,400.5,404.0,2
2004-01-20T06:00:00+0000,402.0,402.5,401.0,401.0,1
2004-01-21T06:00:00+0000,401.5,401.5,401.5,401.5,0
2004-01-22T06:00:00+0000,396.0,396.0,396.0,396.0,0
2004-01-23T06:00:00+0000,393.0,393.0,393.0,393.0,0
2004-01-26T06:00:00+0000,393.0,393.5,393.0,393.5,2
2004-01-27T06:00:00+0000,392.0,392.0,391.75,391.75,1
2004-01-28T06:00:00+0000,391.0,391.0,387.0,387.0,4
2004-01-29T06:00:00+0000,392.0,392.0,392.0,392.0,0
2004-01-30T06:00:00+0000,396.0,401.25,396.0,401.25,1
2004-02-02T06:00:00+0000,399.0,399.0,399.0,399.0,0
2004-02-03T06:00:00+0000,394.0,394.0,394.0,394.0,0
2004-02-04T06:00:00+0000,390.5,390.5,390.5,390.5,0
2004-02-05T06:00:00+0000,393.5,393.5,393.5,393.5,0
2004-02-06T06:00:00+0000,388.0,388.5,388.0,388.5,1
2004-02-09T06:00:00+0000,386.5,391.0,386.5,391.0,1
2004-02-10T06:00:00+0000,392.25,392.25,392.25,392.25,0
2004-02-11T06:00:00+0000,383.5,395.25,383.5,395.25,0
2004-02-12T06:00:00+0000,394.0,394.5,394.0,394.5,2
2004-02-13T06:00:00+0000,394.0,394.0,390.0,390.0,2
2004-02-17T06:00:00+0000,384.25,387.0,384.25,387.0,0
2004-02-18T06:00:00+0000,384.0,384.0,381.75,381.75,8
2004-02-19T06:00:00+0000,385.0,385.25,385.0,385.25,2
2004-02-20T06:00:00+0000,387.5,387.5,387.5,387.5,0
2004-02-23T06:00:00+0000,399.0,404.0,399.0,404.0,2
2004-02-24T06:00:00+0000,404.0,406.0,401.0,406.0,12
