Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,98.66,98.675,98.66,98.675,292
2017-08-29T05:00:00+0000,98.68,98.715,98.68,98.695,5495
2017-08-30T05:00:00+0000,98.7,98.7,98.67,98.685,3088
2017-08-31T05:00:00+0000,98.685,98.69,98.68,98.69,670
2017-09-01T05:00:00+0000,98.69,98.71,98.665,98.675,3999
2017-09-05T05:00:00+0000,98.685,98.725,98.685,98.715,2769
2017-09-06T05:00:00+0000,98.72,98.725,98.695,98.695,1031
2017-09-07T05:00:00+0000,98.695,98.725,98.695,98.71,1688
2017-09-08T05:00:00+0000,98.72,98.735,98.7,98.71,1509
2017-09-11T05:00:00+0000,98.695,98.695,98.67,98.675,1544
2017-09-12T05:00:00+0000,98.675,98.675,98.66,98.66,1800
2017-09-13T05:00:00+0000,98.67,98.67,98.635,98.64,1891
2017-09-14T05:00:00+0000,98.645,98.645,98.6,98.615,2487
2017-09-15T05:00:00+0000,98.63,98.63,98.595,98.6,3334
2017-09-18T05:00:00+0000,98.595,98.595,98.58,98.59,1996
2017-09-19T05:00:00+0000,98.585,98.595,98.575,98.58,1275
2017-09-20T05:00:00+0000,98.58,98.6,98.535,98.54,2688
2017-09-21T05:00:00+0000,98.535,98.55,98.51,98.52,3308
2017-09-22T05:00:00+0000,98.525,98.54,98.525,98.525,540
2017-09-25T05:00:00+0000,98.53,98.545,98.52,98.54,1340
2017-09-26T05:00:00+0000,98.54,98.54,98.51,98.525,2157
2017-09-27T05:00:00+0000,98.52,98.52,98.495,98.5,1961
2017-09-28T05:00:00+0000,98.5,98.525,98.49,98.52,1710
2017-09-29T05:00:00+0000,98.525,98.525,98.495,98.505,2700
2017-10-02T05:00:00+0000,98.495,98.505,98.485,98.5,1219
2017-10-03T05:00:00+0000,98.5,98.51,98.485,98.5,1881
2017-10-04T05:00:00+0000,98.505,98.51,98.49,98.49,1199
2017-10-05T05:00:00+0000,98.49,98.495,98.475,98.475,611
2017-10-06T05:00:00+0000,98.475,98.475,98.445,98.455,1759
2017-10-09T05:00:00+0000,98.455,98.455,98.455,98.455,35
2017-10-10T05:00:00+0000,98.46,98.475,98.46,98.46,720
2017-10-11T05:00:00+0000,98.46,98.465,98.45,98.46,786
2017-10-12T05:00:00+0000,98.455,98.47,98.45,98.455,5860
2017-10-13T05:00:00+0000,98.455,98.48,98.445,98.465,3237
2017-10-16T05:00:00+0000,98.46,98.46,98.42,98.42,1199
2017-10-17T05:00:00+0000,98.415,98.43,98.415,98.42,1200
2017-10-18T05:00:00+0000,98.41,98.415,98.395,98.415,669
2017-10-19T05:00:00+0000,98.415,98.45,98.415,98.43,3484
2017-10-20T05:00:00+0000,98.445,98.445,98.41,98.415,19830
2017-10-23T05:00:00+0000,98.415,98.425,98.41,98.42,1755
2017-10-24T05:00:00+0000,98.425,98.425,98.41,98.42,2301
2017-10-25T05:00:00+0000,98.41,98.415,98.395,98.41,852
2017-10-26T05:00:00+0000,98.415,98.42,98.395,98.395,3154
2017-10-27T05:00:00+0000,98.395,98.42,98.385,98.41,1240
2017-10-30T05:00:00+0000,98.42,98.425,98.415,98.42,572
2017-10-31T05:00:00+0000,98.425,98.425,98.405,98.415,1793
2017-11-01T05:00:00+0000,98.405,98.405,98.385,98.39,1674
2017-11-02T05:00:00+0000,98.385,98.405,98.385,98.405,2034
2017-11-03T05:00:00+0000,98.405,98.425,98.39,98.395,1583
2017-11-06T06:00:00+0000,98.395,98.405,98.395,98.4,3706
2017-11-07T06:00:00+0000,98.4,98.405,98.395,98.405,1856
2017-11-08T06:00:00+0000,98.4,98.405,98.395,98.405,1040
2017-11-09T06:00:00+0000,98.4,98.405,98.39,98.405,4337
2017-11-10T06:00:00+0000,98.395,98.395,98.38,98.385,1240
2017-11-13T06:00:00+0000,98.385,98.385,98.365,98.37,1153
2017-11-14T06:00:00+0000,98.37,98.375,98.36,98.37,1130
2017-11-15T06:00:00+0000,98.375,98.395,98.37,98.375,4436
2017-11-16T06:00:00+0000,98.38,98.38,98.355,98.36,1133
2017-11-17T06:00:00+0000,98.36,98.37,98.35,98.36,1683
2017-11-20T06:00:00+0000,98.36,98.37,98.335,98.34,3136
2017-11-21T06:00:00+0000,98.335,98.335,98.32,98.325,1047
2017-11-22T06:00:00+0000,98.33,98.35,98.33,98.35,1562
2017-11-24T06:00:00+0000,98.34,98.34,98.335,98.335,235
2017-11-27T06:00:00+0000,98.33,98.335,98.325,98.335,1453
2017-11-28T06:00:00+0000,98.33,98.345,98.325,98.325,2608
2017-11-29T06:00:00+0000,98.335,98.335,98.31,98.32,3538
2017-11-30T06:00:00+0000,98.31,98.315,98.29,98.295,7369
2017-12-01T06:00:00+0000,98.3,98.335,98.285,98.31,5194
2017-12-04T06:00:00+0000,98.285,98.3,98.275,98.3,5344
