Time,Open,High,Low,Close,Volume
2019-05-27T05:00:00+0000,85.44,85.44,85.44,85.44,775
2019-05-28T05:00:00+0000,83.92,83.92,83.92,83.92,130
2019-05-29T05:00:00+0000,83.14,83.14,83.14,83.14,1175
2019-05-30T05:00:00+0000,82.48,82.48,82.48,82.48,325
2019-05-31T05:00:00+0000,81.9,81.9,81.9,81.9,5
2019-06-03T05:00:00+0000,80.4,80.4,80.4,80.4,75
2019-06-04T05:00:00+0000,81.53,81.53,81.53,81.53,0
2019-06-05T05:00:00+0000,81.64,81.64,81.64,81.64,150
2019-06-06T05:00:00+0000,80.74,80.74,80.74,80.74,0
2019-06-07T05:00:00+0000,81.32,81.32,81.32,81.32,20
2019-06-10T05:00:00+0000,82.39,82.39,82.39,82.39,550
2019-06-11T05:00:00+0000,86.36,86.36,86.36,86.36,275
2019-06-12T05:00:00+0000,84.54,84.54,84.54,84.54,273
2019-06-13T05:00:00+0000,85.88,85.88,85.88,85.88,220
2019-06-14T05:00:00+0000,85.08,85.08,85.08,85.08,0
2019-06-17T05:00:00+0000,82.98,82.98,82.98,82.98,25
2019-06-18T05:00:00+0000,85.25,85.25,85.25,85.25,775
2019-06-19T05:00:00+0000,86.06,86.06,86.06,86.06,700
2019-06-20T05:00:00+0000,87.17,87.17,87.17,87.17,175
2019-06-21T05:00:00+0000,86.16,86.16,86.16,86.16,50
2019-06-24T05:00:00+0000,87.07,87.07,87.07,87.07,75
2019-06-25T05:00:00+0000,85.75,85.75,85.75,85.75,875
2019-06-26T05:00:00+0000,86.29,86.29,86.29,86.29,100
2019-06-27T05:00:00+0000,86.47,86.47,86.47,86.47,200
2019-06-28T05:00:00+0000,86.95,86.95,86.95,86.95,725
2019-07-01T05:00:00+0000,89.64,89.64,89.64,89.64,825
2019-07-02T05:00:00+0000,90.64,90.64,90.64,90.64,243
2019-07-03T05:00:00+0000,91.68,91.68,91.68,91.68,0
2019-07-04T05:00:00+0000,90.09,90.09,90.09,90.09,125
2019-07-05T05:00:00+0000,84.91,84.91,84.91,84.91,50
2019-07-08T05:00:00+0000,88.06,88.06,88.06,88.06,10
2019-07-09T05:00:00+0000,90.0,90.0,90.0,90.0,650
2019-07-10T05:00:00+0000,88.04,88.04,88.04,88.04,0
2019-07-11T05:00:00+0000,88.36,88.36,88.36,88.36,100
2019-07-12T05:00:00+0000,88.79,88.79,88.79,88.79,1245
2019-07-15T05:00:00+0000,90.2,90.2,90.2,90.2,704
2019-07-16T05:00:00+0000,90.02,90.02,90.02,90.02,67
2019-07-17T05:00:00+0000,89.52,89.52,89.52,89.52,157
2019-07-18T05:00:00+0000,88.71,88.71,88.71,88.71,592
2019-07-19T05:00:00+0000,90.38,90.38,90.38,90.38,225
2019-07-22T05:00:00+0000,88.12,88.12,88.12,88.12,865
2019-07-23T05:00:00+0000,87.34,87.34,87.34,87.34,750
2019-07-24T05:00:00+0000,85.83,85.83,85.83,85.83,510
2019-07-25T05:00:00+0000,86.82,86.82,86.82,86.82,285
2019-07-26T05:00:00+0000,87.84,87.84,87.84,87.84,310
2019-07-29T05:00:00+0000,86.1,86.1,86.1,86.1,60
2019-07-30T05:00:00+0000,85.99,85.99,85.99,85.99,1365
2019-07-31T05:00:00+0000,86.74,86.74,86.74,86.74,850
2019-08-01T05:00:00+0000,84.34,84.34,84.34,84.34,1450
2019-08-02T05:00:00+0000,82.27,82.27,82.27,82.27,810
2019-08-05T05:00:00+0000,77.7,77.7,77.7,77.7,1421
2019-08-06T05:00:00+0000,77.87,77.87,77.87,77.87,1259
2019-08-07T05:00:00+0000,76.47,76.47,76.47,76.47,534
2019-08-08T05:00:00+0000,76.21,76.21,76.21,76.21,595
2019-08-09T05:00:00+0000,74.95,74.95,74.95,74.95,2000
2019-08-12T05:00:00+0000,75.96,75.96,75.96,75.96,864
2019-08-13T05:00:00+0000,74.51,74.51,74.51,74.51,319
2019-08-14T05:00:00+0000,74.41,74.41,74.41,74.41,636
2019-08-15T05:00:00+0000,73.35,73.35,73.35,73.35,280
