Time,Open,High,Low,Close,Volume
1996-09-20T05:00:00+0000,178.0,178.0,178.0,178.0,0
1996-09-23T05:00:00+0000,178.0,178.0,178.0,178.0,0
1996-09-24T05:00:00+0000,178.0,178.0,178.0,178.0,0
1996-09-25T05:00:00+0000,180.0,180.0,180.0,180.0,0
1996-09-26T05:00:00+0000,181.0,181.0,181.0,181.0,0
1996-09-27T05:00:00+0000,179.0,179.0,179.0,179.0,0
1996-09-30T05:00:00+0000,178.0,178.0,178.0,178.0,0
1996-10-01T05:00:00+0000,182.0,182.0,182.0,182.0,0
1996-10-02T05:00:00+0000,185.0,185.0,185.0,185.0,0
1996-10-03T05:00:00+0000,183.5,183.5,179.5,179.5,0
1996-10-04T05:00:00+0000,180.5,180.5,180.5,180.5,0
1996-10-07T05:00:00+0000,180.0,183.0,180.0,182.75,0
1996-10-08T05:00:00+0000,184.0,184.0,184.0,184.0,0
1996-10-09T05:00:00+0000,182.0,182.0,182.0,182.0,0
1996-10-10T05:00:00+0000,182.0,182.0,182.0,182.0,0
1996-10-11T05:00:00+0000,175.0,175.0,175.0,175.0,0
1996-10-14T05:00:00+0000,173.0,173.0,173.0,173.0,0
1996-10-15T05:00:00+0000,174.0,175.5,174.0,175.5,0
1996-10-16T05:00:00+0000,176.0,178.0,176.0,176.0,0
1996-10-17T05:00:00+0000,176.0,176.5,176.0,176.5,0
1996-10-18T05:00:00+0000,178.0,178.75,177.0,178.75,0
1996-10-21T05:00:00+0000,179.0,180.0,179.0,180.0,0
1996-10-22T05:00:00+0000,178.25,178.25,178.25,178.25,0
1996-10-23T05:00:00+0000,176.5,176.5,176.5,176.5,0
1996-10-24T05:00:00+0000,174.25,174.75,173.5,173.5,0
1996-10-25T05:00:00+0000,170.5,170.5,170.5,170.5,0
1996-10-28T06:00:00+0000,171.0,171.0,170.5,170.5,0
1996-10-29T06:00:00+0000,169.5,169.5,169.5,169.5,0
1996-10-30T06:00:00+0000,168.0,168.0,168.0,168.0,0
1996-10-31T06:00:00+0000,166.0,166.0,165.0,165.5,0
1996-11-01T06:00:00+0000,165.75,165.75,165.5,165.75,0
1996-11-04T06:00:00+0000,168.0,168.5,168.0,168.25,0
1996-11-05T06:00:00+0000,166.5,166.5,166.5,166.5,0
1996-11-06T06:00:00+0000,169.5,169.5,169.5,169.5,0
1996-11-07T06:00:00+0000,169.0,169.0,169.0,169.0,0
1996-11-08T06:00:00+0000,168.5,168.5,168.5,168.5,0
1996-11-11T06:00:00+0000,168.0,168.0,167.5,167.5,0
1996-11-12T06:00:00+0000,170.0,170.0,170.0,170.0,0
1996-11-13T06:00:00+0000,170.0,170.0,170.0,170.0,0
1996-11-14T06:00:00+0000,171.0,171.0,171.0,171.0,0
1996-11-15T06:00:00+0000,170.25,170.25,170.25,170.25,0
1996-11-18T06:00:00+0000,167.5,167.5,167.0,167.0,0
1996-11-19T06:00:00+0000,165.75,165.75,165.75,165.75,0
1996-11-20T06:00:00+0000,167.0,168.5,167.0,168.5,0
1996-11-21T06:00:00+0000,169.5,169.5,169.5,169.5,0
1996-11-22T06:00:00+0000,169.25,169.25,169.25,169.25,0
1996-11-25T06:00:00+0000,171.0,171.0,169.5,169.5,0
1996-11-26T06:00:00+0000,168.25,168.25,167.75,168.25,0
1996-11-27T06:00:00+0000,167.25,167.25,167.25,167.25,0
1996-11-29T06:00:00+0000,166.5,166.5,166.5,166.5,0
1996-12-02T06:00:00+0000,161.5,162.5,161.5,162.5,0
1996-12-03T06:00:00+0000,162.5,162.5,162.5,162.5,0
1996-12-04T06:00:00+0000,160.5,160.5,160.5,160.5,0
1996-12-05T06:00:00+0000,161.5,161.5,161.5,161.5,0
1996-12-06T06:00:00+0000,162.75,162.75,162.5,162.5,0
1996-12-09T06:00:00+0000,161.25,161.25,161.0,161.0,0
1996-12-10T06:00:00+0000,160.75,160.75,160.75,160.75,0
1996-12-11T06:00:00+0000,161.5,161.5,161.5,161.5,0
1996-12-12T06:00:00+0000,163.5,163.5,163.5,163.5,0
1996-12-13T06:00:00+0000,163.5,163.5,163.5,163.5,0
1996-12-16T06:00:00+0000,164.25,164.25,164.25,164.25,0
1996-12-17T06:00:00+0000,164.75,164.75,164.75,164.75,0
1996-12-18T06:00:00+0000,165.0,165.0,165.0,165.0,0
1996-12-19T06:00:00+0000,163.75,163.75,163.75,163.75,0
1996-12-20T06:00:00+0000,163.5,163.5,162.5,162.5,0
1996-12-23T06:00:00+0000,162.5,162.5,162.5,162.5,0
1996-12-24T06:00:00+0000,163.0,163.0,163.0,163.0,0
1996-12-26T06:00:00+0000,163.25,163.25,163.25,163.25,0
1996-12-27T06:00:00+0000,164.25,164.5,161.0,161.0,0
1996-12-30T06:00:00+0000,160.5,161.0,159.75,160.0,0
1996-12-31T06:00:00+0000,159.75,159.75,159.75,159.75,0
1997-01-02T06:00:00+0000,161.0,162.5,161.0,162.5,0
1997-01-03T06:00:00+0000,161.0,161.25,160.5,161.25,0
1997-01-06T06:00:00+0000,161.5,163.5,161.5,163.25,0
1997-01-07T06:00:00+0000,163.5,164.75,163.5,164.75,0
1997-01-08T06:00:00+0000,166.25,166.25,162.5,162.5,0
1997-01-09T06:00:00+0000,161.5,161.5,160.25,160.75,0
1997-01-10T06:00:00+0000,163.0,163.5,163.0,163.0,0
1997-01-13T06:00:00+0000,163.0,163.0,162.25,162.5,0
1997-01-14T06:00:00+0000,160.0,162.0,160.0,161.5,0
1997-01-15T06:00:00+0000,161.0,163.5,160.5,163.5,0
1997-01-16T06:00:00+0000,161.0,161.0,160.5,160.5,0
1997-01-17T06:00:00+0000,158.5,158.75,158.5,158.75,0
1997-01-20T06:00:00+0000,152.0,155.5,152.0,154.5,0
1997-01-21T06:00:00+0000,154.0,154.0,153.5,153.75,0
1997-01-22T06:00:00+0000,152.0,152.5,152.0,152.0,0
1997-01-23T06:00:00+0000,152.25,153.5,152.25,153.5,0
1997-01-24T06:00:00+0000,154.5,154.5,154.5,154.5,0
1997-01-27T06:00:00+0000,155.0,155.0,154.0,154.0,0
1997-01-28T06:00:00+0000,154.5,154.75,154.5,154.75,0
1997-01-29T06:00:00+0000,152.75,153.25,152.75,152.75,0
1997-01-30T06:00:00+0000,153.0,153.0,148.0,148.0,0
1997-01-31T06:00:00+0000,148.75,150.0,148.75,149.75,0
1997-02-03T06:00:00+0000,149.75,150.5,149.75,149.75,0
1997-02-04T06:00:00+0000,150.0,151.0,150.0,151.0,0
1997-02-05T06:00:00+0000,151.25,151.25,151.0,151.0,0
1997-02-06T06:00:00+0000,150.5,150.5,149.5,149.5,0
1997-02-07T06:00:00+0000,149.5,152.0,149.5,150.5,0
1997-02-10T06:00:00+0000,152.0,152.0,150.75,152.0,0
1997-02-11T06:00:00+0000,153.0,153.5,152.5,153.5,0
1997-02-12T06:00:00+0000,154.5,157.25,154.5,157.25,0
1997-02-13T06:00:00+0000,157.0,158.5,157.0,158.0,0
1997-02-14T06:00:00+0000,158.5,160.0,157.0,157.0,0
1997-02-18T06:00:00+0000,159.5,159.75,159.0,159.0,0
1997-02-19T06:00:00+0000,159.5,160.5,159.0,159.0,0
1997-02-20T06:00:00+0000,159.0,162.25,159.0,162.0,0
1997-02-21T06:00:00+0000,161.5,163.0,159.0,163.0,0
1997-02-24T06:00:00+0000,164.25,164.25,161.5,161.5,0
1997-02-25T06:00:00+0000,161.0,163.0,159.0,163.0,0
1997-02-26T06:00:00+0000,163.5,163.5,160.0,160.25,0
1997-02-27T06:00:00+0000,162.0,164.25,162.0,164.25,0
1997-02-28T06:00:00+0000,164.0,166.0,163.0,165.0,0
1997-03-03T06:00:00+0000,170.0,170.0,168.25,168.25,0
1997-03-04T06:00:00+0000,167.25,170.0,167.25,169.0,0
1997-03-05T06:00:00+0000,169.0,169.0,166.0,166.75,0
1997-03-06T06:00:00+0000,167.0,169.25,166.5,168.5,0
1997-03-07T06:00:00+0000,169.5,169.75,168.0,168.0,0
1997-03-10T06:00:00+0000,168.0,168.5,167.0,168.0,0
1997-03-11T06:00:00+0000,167.5,169.0,167.0,168.5,0
1997-03-12T06:00:00+0000,169.0,169.0,167.5,167.5,0
1997-03-13T06:00:00+0000,167.5,167.5,167.0,167.0,0
1997-03-14T06:00:00+0000,168.0,170.0,168.0,169.0,0
1997-03-17T06:00:00+0000,171.75,173.0,169.5,170.0,0
1997-03-18T06:00:00+0000,169.0,173.5,168.5,173.5,0
1997-03-19T06:00:00+0000,173.75,174.0,173.0,173.25,0
1997-03-20T06:00:00+0000,175.0,175.5,173.5,174.0,0
1997-03-21T06:00:00+0000,172.0,173.0,172.0,172.0,0
1997-03-24T06:00:00+0000,170.5,171.5,170.5,171.5,0
1997-03-25T06:00:00+0000,172.5,172.5,171.0,171.0,0
1997-03-26T06:00:00+0000,171.5,172.0,169.0,169.75,0
1997-03-27T06:00:00+0000,170.5,172.0,170.5,172.0,0
1997-03-31T06:00:00+0000,170.5,172.0,170.5,171.0,0
1997-04-01T06:00:00+0000,173.5,173.5,172.0,173.0,0
1997-04-02T06:00:00+0000,172.5,173.0,172.0,172.0,0
1997-04-03T06:00:00+0000,170.0,170.5,168.75,168.75,0
1997-04-04T06:00:00+0000,165.5,166.5,159.5,159.75,0
1997-04-07T05:00:00+0000,163.5,163.5,162.0,162.5,0
1997-04-08T05:00:00+0000,163.0,165.0,162.5,164.0,0
1997-04-09T05:00:00+0000,163.5,164.75,163.0,164.0,0
1997-04-10T05:00:00+0000,165.5,166.0,165.25,166.0,0
1997-04-11T05:00:00+0000,169.0,169.0,167.75,168.0,0
1997-04-14T05:00:00+0000,172.5,174.5,171.5,172.5,0
1997-04-15T05:00:00+0000,172.0,172.0,169.0,169.0,0
1997-04-16T05:00:00+0000,168.5,168.5,165.5,165.75,0
1997-04-17T05:00:00+0000,165.75,169.5,164.75,168.5,0
1997-04-18T05:00:00+0000,168.5,169.5,167.0,168.0,0
1997-04-21T05:00:00+0000,170.5,170.5,168.0,168.5,0
1997-04-22T05:00:00+0000,168.5,169.25,168.0,168.0,0
1997-04-23T05:00:00+0000,166.75,167.5,166.5,166.5,0
1997-04-24T05:00:00+0000,166.5,166.75,165.0,165.0,0
1997-04-25T05:00:00+0000,166.25,166.5,164.75,164.75,0
1997-04-28T05:00:00+0000,162.25,163.5,162.0,162.0,0
1997-04-29T05:00:00+0000,162.0,163.0,160.25,160.5,0
1997-04-30T05:00:00+0000,163.75,164.5,163.5,164.0,0
1997-05-01T05:00:00+0000,163.5,165.0,163.0,163.5,0
1997-05-02T05:00:00+0000,162.5,164.5,161.5,161.5,0
1997-05-05T05:00:00+0000,160.75,161.5,160.0,160.0,0
1997-05-06T05:00:00+0000,157.0,158.5,157.0,158.25,0
1997-05-07T05:00:00+0000,160.25,160.25,159.0,160.0,0
1997-05-08T05:00:00+0000,160.0,160.75,159.0,160.0,0
1997-05-09T05:00:00+0000,160.75,162.75,160.25,162.75,0
1997-05-12T05:00:00+0000,162.5,162.5,160.0,160.25,0
1997-05-13T05:00:00+0000,160.25,161.0,159.5,160.25,0
1997-05-14T05:00:00+0000,160.5,160.5,157.75,158.0,0
1997-05-15T05:00:00+0000,158.0,158.0,155.75,155.75,0
1997-05-16T05:00:00+0000,154.0,155.25,154.0,154.5,0
1997-05-19T05:00:00+0000,154.0,155.75,153.5,155.75,0
1997-05-20T05:00:00+0000,155.75,156.25,152.5,152.5,0
1997-05-21T05:00:00+0000,152.5,154.0,151.75,154.0,0
1997-05-22T05:00:00+0000,154.0,155.25,154.0,154.0,0
1997-05-23T05:00:00+0000,152.5,153.0,152.0,152.0,0
1997-05-27T05:00:00+0000,152.0,153.0,151.25,151.25,0
1997-05-28T05:00:00+0000,153.0,157.0,152.25,156.75,0
1997-05-29T05:00:00+0000,157.25,160.5,157.0,158.75,0
1997-05-30T05:00:00+0000,161.0,161.0,157.0,157.25,0
1997-06-02T05:00:00+0000,158.0,160.5,157.75,160.25,0
1997-06-03T05:00:00+0000,160.0,162.0,160.0,162.0,0
1997-06-04T05:00:00+0000,161.75,161.75,158.0,158.75,0
1997-06-05T05:00:00+0000,158.5,160.75,158.5,160.25,0
1997-06-06T05:00:00+0000,160.5,161.25,160.0,160.75,0
1997-06-09T05:00:00+0000,158.5,161.0,158.0,160.75,0
1997-06-10T05:00:00+0000,161.0,162.75,159.5,159.5,0
1997-06-11T05:00:00+0000,160.5,162.0,160.0,162.0,0
1997-06-12T05:00:00+0000,160.75,162.5,160.5,160.5,0
1997-06-13T05:00:00+0000,161.5,161.5,158.5,158.5,0
1997-06-16T05:00:00+0000,155.5,156.0,148.5,148.5,0
1997-06-17T05:00:00+0000,148.5,151.0,147.5,149.0,0
1997-06-18T05:00:00+0000,149.75,150.25,147.5,147.75,0
1997-06-19T05:00:00+0000,148.5,148.5,147.5,148.0,0
1997-06-20T05:00:00+0000,148.25,151.75,148.25,151.0,0
1997-06-23T05:00:00+0000,149.5,150.25,148.5,148.5,0
1997-06-24T05:00:00+0000,149.25,149.75,148.0,148.75,0
1997-06-25T05:00:00+0000,148.25,148.75,147.5,147.5,0
1997-06-26T05:00:00+0000,146.75,149.25,146.75,147.25,0
1997-06-27T05:00:00+0000,147.0,148.75,146.75,147.0,0
1997-06-30T05:00:00+0000,146.5,147.5,145.0,146.25,0
1997-07-01T05:00:00+0000,144.75,147.5,144.0,144.0,0
1997-07-02T05:00:00+0000,144.5,146.5,144.5,145.5,0
1997-07-03T05:00:00+0000,146.5,148.0,145.5,147.75,0
1997-07-07T05:00:00+0000,146.75,146.75,144.5,144.75,0
1997-07-08T05:00:00+0000,146.0,146.25,145.0,145.5,0
1997-07-09T05:00:00+0000,146.0,149.0,146.0,148.0,0
1997-07-10T05:00:00+0000,148.5,148.5,147.25,147.5,0
1997-07-11T05:00:00+0000,147.5,149.75,147.5,149.0,0
1997-07-14T05:00:00+0000,149.0,157.0,149.0,156.75,0
1997-07-15T05:00:00+0000,157.0,158.5,156.0,157.0,0
1997-07-16T05:00:00+0000,154.5,155.75,152.0,152.25,0
1997-07-17T05:00:00+0000,152.0,154.25,151.75,152.0,0
1997-07-18T05:00:00+0000,152.0,155.25,152.0,154.5,0
1997-07-21T05:00:00+0000,150.0,152.5,148.5,152.5,0
1997-07-22T05:00:00+0000,155.0,156.25,153.5,155.75,0
1997-07-23T05:00:00+0000,156.5,158.0,153.5,153.75,0
1997-07-24T05:00:00+0000,153.5,154.5,153.0,154.25,0
1997-07-25T05:00:00+0000,154.25,155.0,153.75,154.25,0
1997-07-28T05:00:00+0000,155.0,157.0,155.0,156.0,0
1997-07-29T05:00:00+0000,156.0,163.5,156.0,163.25,0
1997-07-30T05:00:00+0000,162.0,168.5,162.0,166.5,0
1997-07-31T05:00:00+0000,165.5,170.0,163.75,169.25,0
1997-08-01T05:00:00+0000,168.75,169.0,167.0,167.5,0
1997-08-04T05:00:00+0000,170.0,170.0,164.5,166.0,0
1997-08-05T05:00:00+0000,164.5,165.5,163.0,163.25,0
1997-08-06T05:00:00+0000,163.25,165.0,163.0,164.25,0
1997-08-07T05:00:00+0000,163.75,164.0,162.25,163.25,0
1997-08-08T05:00:00+0000,163.5,165.0,162.25,163.25,0
1997-08-11T05:00:00+0000,163.0,163.0,159.5,161.25,0
1997-08-12T05:00:00+0000,165.0,171.25,164.75,171.25,0
1997-08-13T05:00:00+0000,168.25,170.25,164.25,166.5,0
1997-08-14T05:00:00+0000,165.0,166.5,164.5,166.5,0
1997-08-15T05:00:00+0000,165.0,167.25,164.75,165.5,0
1997-08-18T05:00:00+0000,165.0,166.75,164.5,166.25,0
1997-08-19T05:00:00+0000,166.0,167.75,166.0,167.0,0
1997-08-20T05:00:00+0000,164.0,166.0,164.0,165.5,0
1997-08-21T05:00:00+0000,167.5,168.75,166.5,168.5,0
1997-08-22T05:00:00+0000,168.0,168.25,164.75,165.75,0
1997-08-25T05:00:00+0000,164.5,165.5,162.5,165.5,0
1997-08-26T05:00:00+0000,163.75,165.0,163.0,163.25,0
1997-08-27T05:00:00+0000,163.0,165.5,163.0,165.0,0
1997-08-28T05:00:00+0000,165.25,166.0,164.25,165.75,0
1997-08-29T05:00:00+0000,164.0,169.0,164.0,167.5,0
1997-09-02T05:00:00+0000,168.5,169.5,168.0,169.25,0
1997-09-03T05:00:00+0000,169.0,170.0,168.0,168.75,0
1997-09-04T05:00:00+0000,167.0,167.75,165.0,167.25,0
1997-09-05T05:00:00+0000,167.5,167.5,166.5,166.5,0
1997-09-08T05:00:00+0000,164.0,165.5,164.0,164.75,0
1997-09-09T05:00:00+0000,164.5,166.5,164.5,166.5,0
1997-09-10T05:00:00+0000,167.25,167.25,166.5,166.5,0
1997-09-11T05:00:00+0000,166.0,167.25,165.0,167.25,0
1997-09-12T05:00:00+0000,166.5,167.0,165.25,165.25,0
1997-09-15T05:00:00+0000,165.0,165.75,165.0,165.5,0
1997-09-16T05:00:00+0000,167.0,170.5,167.0,169.0,0
1997-09-17T05:00:00+0000,168.0,169.0,168.0,168.5,0
1997-09-18T05:00:00+0000,169.25,169.25,166.0,166.0,0
1997-09-19T05:00:00+0000,165.0,165.0,161.0,161.0,0
