Time,Open,High,Low,Close,Volume
2019-06-27T05:00:00+0000,20820,20850,20700,20720,1153
2019-06-28T05:00:00+0000,20760,20960,20660,20790,2935
2019-07-01T05:00:00+0000,20810,20810,20260,20380,1082
2019-07-02T05:00:00+0000,20430,20510,20400,20500,1788
2019-07-03T05:00:00+0000,20480,20910,20420,20870,1755
2019-07-04T05:00:00+0000,20800,20820,20720,20780,770
2019-07-05T05:00:00+0000,20770,20870,20770,20790,7377
2019-07-08T05:00:00+0000,20760,20780,20500,20730,1733
2019-07-09T05:00:00+0000,20750,20750,20510,20540,1643
2019-07-10T05:00:00+0000,20580,20670,20550,20630,2584
2019-07-11T05:00:00+0000,20610,20890,20570,20860,1648
2019-07-12T05:00:00+0000,20840,20870,20710,20790,1491
2019-07-15T05:00:00+0000,20840,20950,20790,20950,2623
2019-07-17T05:00:00+0000,20930,20930,20770,20770,1925
2019-07-18T05:00:00+0000,20820,21050,20820,21020,1709
2019-07-19T05:00:00+0000,21000,21280,20950,21230,2312
2019-07-22T05:00:00+0000,21210,21260,21050,21070,1424
2019-07-23T05:00:00+0000,21070,21130,21000,21020,1031
2019-07-24T05:00:00+0000,21070,21170,21030,21100,1130
2019-07-25T05:00:00+0000,21110,21140,21050,21120,1628
2019-07-26T05:00:00+0000,21160,21190,20980,21040,1555
2019-07-30T05:00:00+0000,21040,21100,20980,21090,474
2019-07-31T05:00:00+0000,21100,21110,21050,21090,2920
2019-08-01T05:00:00+0000,21090,21090,20770,20830,4533
2019-08-02T05:00:00+0000,20810,21240,20790,21200,3790
2019-08-05T05:00:00+0000,21190,21530,21080,21480,2820
2019-08-06T05:00:00+0000,21520,21670,21460,21530,2755
2019-08-07T05:00:00+0000,21540,21980,21540,21940,2316
2019-08-08T05:00:00+0000,22000,22260,21980,22040,2295
2019-08-09T05:00:00+0000,22050,22170,21960,22120,7687
2019-08-13T05:00:00+0000,22100,22650,22000,22620,5254
2019-08-14T05:00:00+0000,22560,22560,21860,22150,4747
2019-08-15T05:00:00+0000,22350,22480,22240,22460,3515
2019-08-16T05:00:00+0000,22450,22520,22280,22330,2819
2019-08-19T05:00:00+0000,22370,22440,22160,22170,1631
2019-08-20T05:00:00+0000,22120,22240,22080,22230,3117
2019-08-21T05:00:00+0000,22240,22250,22090,22130,2699
2019-08-22T05:00:00+0000,22130,22200,22090,22100,2345
2019-08-23T05:00:00+0000,22060,22190,21990,22000,6772
2019-08-26T05:00:00+0000,22020,22600,22020,22400,2640
2019-08-27T05:00:00+0000,22420,22490,22350,22390,3586
2019-08-28T05:00:00+0000,22420,22620,22370,22620,3769
2019-08-29T05:00:00+0000,22630,22660,22490,22550,4371
2019-08-30T05:00:00+0000,22520,22640,22330,22350,1418
2019-09-02T05:00:00+0000,22350,22470,22300,22390,1861
2019-09-03T05:00:00+0000,22390,22510,22360,22510,5865
2019-09-04T05:00:00+0000,22490,22690,22480,22560,3347
2019-09-05T05:00:00+0000,22530,22650,22530,22540,9724
2019-09-06T05:00:00+0000,22570,22580,22060,22080,5397
2019-09-09T05:00:00+0000,22080,22370,22050,22130,7190
2019-09-10T05:00:00+0000,22150,22210,21820,21890,4025
2019-09-11T05:00:00+0000,21870,21980,21810,21850,2694
2019-09-12T05:00:00+0000,21840,21920,21760,21910,10145
2019-09-13T05:00:00+0000,21960,22110,21750,21890,5072
2019-09-16T05:00:00+0000,21910,21920,21700,21920,2686
2019-09-17T05:00:00+0000,21930,21960,21830,21910,1799
2019-09-18T05:00:00+0000,21920,21980,21890,21940,4159
2019-09-19T05:00:00+0000,21930,22030,21820,21870,3064
2019-09-20T05:00:00+0000,21900,21970,21870,21930,3057
2019-09-23T05:00:00+0000,21910,22170,21870,22160,2267
2019-09-24T05:00:00+0000,22150,22250,22120,22210,3293
2019-09-25T05:00:00+0000,22230,22400,22150,22360,8833
2019-09-26T05:00:00+0000,22350,22360,21970,22100,3069
2019-09-27T05:00:00+0000,22070,22140,21920,21930,5857
2019-09-30T05:00:00+0000,21920,21990,21740,21760,4896
2019-10-01T05:00:00+0000,21740,21770,21400,21510,10441
2019-10-02T05:00:00+0000,21500,21770,21440,21730,9833
2019-10-03T05:00:00+0000,21750,21990,21730,21930,5845
