Time,Open,High,Low,Close,Volume
2023-09-27T05:00:00+0000,82.325,82.8,82.275,82.6,48
2023-09-28T05:00:00+0000,83.0,83.375,82.525,83.0,56
2023-09-29T05:00:00+0000,82.4,82.4,81.375,81.625,47
2023-10-02T05:00:00+0000,80.975,83.15,80.975,82.65,96
2023-10-03T05:00:00+0000,82.4,82.4,81.525,81.825,96
2023-10-04T05:00:00+0000,81.5,81.5,80.85,81.075,65
2023-10-05T05:00:00+0000,81.8,81.8,80.95,81.075,154
2023-10-06T05:00:00+0000,81.625,83.25,81.625,83.05,72
2023-10-09T05:00:00+0000,82.825,83.175,82.3,82.675,99
2023-10-10T05:00:00+0000,83.125,83.3,82.525,83.2,119
2023-10-11T05:00:00+0000,83.075,83.075,82.1,82.275,151
2023-10-12T05:00:00+0000,82.175,82.95,81.575,82.875,131
2023-10-13T05:00:00+0000,82.65,83.35,82.65,83.15,496
2023-10-16T05:00:00+0000,83.0,83.3,82.275,82.375,458
2023-10-17T05:00:00+0000,82.625,82.9,81.875,81.975,262
2023-10-18T05:00:00+0000,81.925,82.075,81.55,81.9,165
2023-10-19T05:00:00+0000,81.75,82.4,81.55,81.925,192
2023-10-20T05:00:00+0000,81.525,81.525,79.875,80.05,233
2023-10-23T05:00:00+0000,80.2,80.325,79.65,79.875,192
2023-10-24T05:00:00+0000,79.875,79.975,78.775,79.225,467
2023-10-25T05:00:00+0000,79.25,80.3,79.025,80.15,229
2023-10-26T05:00:00+0000,80.475,81.05,80.15,80.9,411
2023-10-27T05:00:00+0000,80.725,81.85,80.725,81.375,467
2023-10-30T05:00:00+0000,81.775,81.95,81.3,81.8,180
2023-10-31T05:00:00+0000,81.8,82.425,81.75,82.325,129
2023-11-01T05:00:00+0000,82.275,82.625,81.725,82.25,526
2023-11-02T05:00:00+0000,82.275,83.5,82.275,83.1,507
2023-11-03T05:00:00+0000,83.1,83.15,82.3,83.025,537
2023-11-06T06:00:00+0000,83.425,83.7,83.025,83.325,267
2023-11-07T06:00:00+0000,83.55,84.05,83.325,83.95,264
2023-11-08T06:00:00+0000,83.6,83.825,82.425,83.1,471
2023-11-09T06:00:00+0000,83.3,83.375,82.4,83.125,389
2023-11-10T06:00:00+0000,83.125,83.575,82.7,83.225,678
2023-11-13T06:00:00+0000,83.325,84.0,82.95,83.925,677
2023-11-14T06:00:00+0000,83.925,83.975,83.4,83.525,380
