Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,8.867,8.867,8.867,8.867,0
2006-08-29T05:00:00+0000,8.875,8.875,8.875,8.875,0
2006-08-30T05:00:00+0000,8.461,8.461,8.461,8.461,0
2006-08-31T05:00:00+0000,8.568,8.568,8.568,8.568,0
2006-09-01T05:00:00+0000,8.612,8.612,8.612,8.612,0
2006-09-05T05:00:00+0000,8.694,8.694,8.694,8.694,0
2006-09-06T05:00:00+0000,8.661,8.661,8.661,8.661,0
2006-09-07T05:00:00+0000,8.393,8.393,8.393,8.393,0
2006-09-08T05:00:00+0000,8.395,8.395,8.395,8.395,0
2006-09-11T05:00:00+0000,8.2,8.2,8.2,8.2,0
2006-09-12T05:00:00+0000,8.084,8.084,8.084,8.084,0
2006-09-13T05:00:00+0000,7.919,7.919,7.919,7.919,0
2006-09-14T05:00:00+0000,7.54,7.54,7.54,7.54,0
2006-09-15T05:00:00+0000,7.714,7.714,7.714,7.714,0
2006-09-18T05:00:00+0000,7.871,7.871,7.871,7.871,0
2006-09-19T05:00:00+0000,7.8,7.8,7.8,7.8,0
2006-09-20T05:00:00+0000,7.647,7.647,7.647,7.647,0
2006-09-21T05:00:00+0000,7.476,7.476,7.476,7.476,0
2006-09-22T05:00:00+0000,7.411,7.411,7.411,7.411,0
2006-09-25T05:00:00+0000,7.338,7.338,7.338,7.338,0
2006-09-26T05:00:00+0000,7.43,7.43,7.43,7.43,0
2006-09-27T05:00:00+0000,7.401,7.401,7.401,7.401,0
2006-09-28T05:00:00+0000,7.336,7.336,7.336,7.336,0
2006-09-29T05:00:00+0000,7.523,7.523,7.523,7.523,0
2006-10-02T05:00:00+0000,7.618,7.618,7.618,7.618,0
2006-10-03T05:00:00+0000,7.594,7.594,7.594,7.594,0
2006-10-04T05:00:00+0000,7.76,7.76,7.76,7.76,0
2006-10-05T05:00:00+0000,7.965,7.965,7.965,7.965,0
2006-10-06T05:00:00+0000,7.849,7.849,7.849,7.849,0
2006-10-09T05:00:00+0000,7.992,7.992,7.992,7.992,0
2006-10-10T05:00:00+0000,8.058,8.058,8.058,8.058,0
2006-10-11T05:00:00+0000,7.88,7.88,7.88,7.88,0
2006-10-12T05:00:00+0000,7.701,7.701,7.701,7.701,0
2006-10-13T05:00:00+0000,7.66,7.66,7.66,7.66,0
2006-10-16T05:00:00+0000,8.02,8.02,8.02,8.02,0
2006-10-17T05:00:00+0000,7.962,7.962,7.962,7.962,0
2006-10-18T05:00:00+0000,7.977,7.977,7.977,7.977,0
2006-10-19T05:00:00+0000,8.022,8.022,8.022,8.022,0
2006-10-20T05:00:00+0000,8.021,8.021,8.021,8.021,0
2006-10-23T05:00:00+0000,7.865,7.865,7.865,7.865,0
2006-10-24T05:00:00+0000,7.919,7.919,7.919,7.919,0
2006-10-25T05:00:00+0000,8.188,8.188,8.188,8.188,0
2006-10-26T05:00:00+0000,8.005,8.005,8.005,8.005,0
2006-10-27T05:00:00+0000,7.808,7.808,7.808,7.808,0
2006-10-30T06:00:00+0000,7.58,7.58,7.58,7.58,0
2006-10-31T06:00:00+0000,7.733,7.733,7.733,7.733,0
2006-11-01T06:00:00+0000,7.917,7.917,7.917,7.917,0
2006-11-02T06:00:00+0000,7.998,7.998,7.998,7.998,0
2006-11-03T06:00:00+0000,8.111,8.111,8.111,8.111,0
2006-11-06T06:00:00+0000,7.809,7.809,7.809,7.809,0
2006-11-07T06:00:00+0000,7.98,7.98,7.98,7.98,0
2006-11-08T06:00:00+0000,8.054,8.054,8.054,8.054,0
2006-11-09T06:00:00+0000,8.111,8.111,8.111,8.111,0
2006-11-10T06:00:00+0000,8.004,8.004,8.004,8.004,0
2006-11-13T06:00:00+0000,8.016,8.016,8.016,8.016,0
2006-11-14T06:00:00+0000,8.049,8.049,8.049,8.049,0
2006-11-15T06:00:00+0000,8.171,8.171,8.171,8.171,0
2006-11-16T06:00:00+0000,7.975,7.975,7.975,7.975,0
2006-11-17T06:00:00+0000,8.262,8.262,8.262,8.262,0
2006-11-20T06:00:00+0000,8.242,8.242,8.242,8.242,0
2006-11-21T06:00:00+0000,8.207,8.207,8.207,8.207,0
2006-11-22T06:00:00+0000,8.028,8.028,8.028,8.028,0
2006-11-24T06:00:00+0000,8.028,8.028,8.028,8.028,0
2006-11-27T06:00:00+0000,8.237,8.237,8.237,8.237,0
2006-11-28T06:00:00+0000,8.36,8.36,8.36,8.36,0
2006-11-29T06:00:00+0000,8.494,8.494,8.494,8.494,0
2006-11-30T06:00:00+0000,8.546,8.546,8.546,8.546,0
