Time,Open,High,Low,Close,Volume
2015-06-29T05:00:00+0000,959.0,965.8,959.0,965.5,200
2015-06-30T05:00:00+0000,968.1,968.1,961.0,963.0,115
2015-07-02T05:00:00+0000,968.0,968.0,959.5,960.2,101
2015-07-03T05:00:00+0000,957.0,960.4,952.0,957.3,163
2015-07-06T05:00:00+0000,950.2,950.2,940.0,943.7,91
2015-07-07T05:00:00+0000,946.5,946.6,941.3,946.0,143
2015-07-08T05:00:00+0000,939.9,941.4,934.0,938.6,185
2015-07-09T05:00:00+0000,940.0,946.3,933.4,944.6,117
2015-07-10T05:00:00+0000,947.2,951.5,944.4,951.2,149
2015-07-13T05:00:00+0000,951.0,955.9,947.4,952.6,50
2015-07-14T05:00:00+0000,954.4,954.4,948.0,948.0,129
2015-07-15T05:00:00+0000,951.0,954.2,948.4,949.2,138
2015-07-16T05:00:00+0000,948.5,948.5,942.0,945.3,63
2015-07-17T05:00:00+0000,945.0,945.0,941.6,942.0,54
2015-07-20T05:00:00+0000,943.0,943.2,933.0,933.1,306
2015-07-21T05:00:00+0000,934.0,934.0,921.0,922.3,212
2015-07-22T05:00:00+0000,919.0,924.0,915.4,923.5,165
2015-07-23T05:00:00+0000,923.3,925.5,916.6,917.5,165
2015-07-24T05:00:00+0000,914.0,915.7,911.0,912.7,423
2015-07-27T05:00:00+0000,905.0,906.5,889.4,892.9,296
2015-07-28T05:00:00+0000,898.0,902.0,892.0,897.3,170
2015-07-29T05:00:00+0000,900.0,903.7,894.0,903.0,225
2015-07-31T05:00:00+0000,909.7,914.0,904.9,912.8,131
2015-08-03T05:00:00+0000,910.0,914.3,908.3,914.1,224
2015-08-04T05:00:00+0000,910.8,910.8,904.2,909.4,193
2015-08-05T05:00:00+0000,913.1,916.5,909.0,909.7,96
2015-08-06T05:00:00+0000,907.0,908.6,904.2,904.6,147
2015-08-07T05:00:00+0000,903.6,904.5,898.0,899.7,87
2015-08-10T05:00:00+0000,895.4,898.9,894.4,896.9,241
2015-08-11T05:00:00+0000,897.0,901.2,890.0,890.4,442
2015-08-13T05:00:00+0000,886.0,891.0,877.0,890.8,255
2015-08-14T05:00:00+0000,887.1,897.5,885.0,896.6,137
2015-08-17T05:00:00+0000,895.0,895.0,888.0,888.9,503
2015-08-18T05:00:00+0000,857.7,873.1,857.0,866.2,111
2015-08-19T05:00:00+0000,867.3,869.5,862.0,865.0,265
2015-08-20T05:00:00+0000,860.4,865.0,855.6,855.9,243
2015-08-21T05:00:00+0000,850.0,855.0,847.0,854.6,540
2015-08-24T05:00:00+0000,833.7,834.0,810.0,810.3,883
2015-08-25T05:00:00+0000,821.1,837.3,809.8,836.9,739
2015-08-26T05:00:00+0000,830.7,836.6,823.5,825.6,863
2015-08-27T05:00:00+0000,839.6,854.4,836.5,853.0,383
