Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,0.6244,0.6244,0.6244,0.6244,0
2006-08-29T05:00:00+0000,0.6294,0.6294,0.6294,0.6294,0
2006-08-30T05:00:00+0000,0.6353,0.6353,0.6353,0.6353,0
2006-08-31T05:00:00+0000,0.6415,0.6415,0.6415,0.6415,0
2006-09-01T05:00:00+0000,0.6404,0.6404,0.6404,0.6404,0
2006-09-05T05:00:00+0000,0.6316,0.6316,0.6316,0.6316,0
2006-09-06T05:00:00+0000,0.6353,0.6353,0.6353,0.6353,0
2006-09-07T05:00:00+0000,0.6328,0.6328,0.6328,0.6328,0
2006-09-08T05:00:00+0000,0.6231,0.6231,0.6231,0.6231,0
2006-09-11T05:00:00+0000,0.6253,0.6253,0.6253,0.6253,0
2006-09-12T05:00:00+0000,0.6277,0.6277,0.6277,0.6277,0
2006-09-13T05:00:00+0000,0.6323,0.6323,0.6323,0.6323,0
2006-09-14T05:00:00+0000,0.6464,0.6464,0.6464,0.6464,0
2006-09-15T05:00:00+0000,0.6486,0.6486,0.6486,0.6486,0
2006-09-18T05:00:00+0000,0.6515,0.6515,0.6515,0.6515,0
2006-09-19T05:00:00+0000,0.6463,0.6463,0.6463,0.6463,0
2006-09-20T05:00:00+0000,0.6475,0.6475,0.6475,0.6475,0
2006-09-21T05:00:00+0000,0.6477,0.6477,0.6477,0.6477,0
2006-09-22T05:00:00+0000,0.6479,0.6479,0.6479,0.6479,0
2006-09-25T05:00:00+0000,0.656,0.656,0.656,0.656,0
2006-09-26T05:00:00+0000,0.6522,0.6522,0.6522,0.6522,0
2006-09-27T05:00:00+0000,0.6432,0.6432,0.6432,0.6432,0
2006-09-28T05:00:00+0000,0.6438,0.6438,0.6438,0.6438,0
2006-09-29T05:00:00+0000,0.64,0.64,0.64,0.64,0
2006-10-02T05:00:00+0000,0.6449,0.6449,0.6449,0.6449,0
2006-10-03T05:00:00+0000,0.6455,0.6455,0.6455,0.6455,0
2006-10-04T05:00:00+0000,0.6498,0.6498,0.6498,0.6498,0
