Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,737,737,737,737,0
2018-11-27T06:00:00+0000,730,730,730,730,1
2018-11-28T06:00:00+0000,728,735,728,731,23
2018-11-29T06:00:00+0000,733,733,730,732,6
2018-11-30T06:00:00+0000,730,730,728,728,2
2018-12-03T06:00:00+0000,721,722,720,722,7
2018-12-04T06:00:00+0000,723,724,722,722,14
2018-12-05T06:00:00+0000,726,726,724,724,11
2018-12-06T06:00:00+0000,717,720,710,712,5
2018-12-07T06:00:00+0000,712,712,709,712,17
2018-12-10T06:00:00+0000,710,710,710,710,15
2018-12-11T06:00:00+0000,710,710,710,710,0
2018-12-12T06:00:00+0000,704,704,704,704,1
2018-12-13T06:00:00+0000,708,708,708,708,1
2018-12-14T06:00:00+0000,710,710,710,710,1
2018-12-17T06:00:00+0000,710,710,710,710,0
2018-12-18T06:00:00+0000,710,710,710,710,0
2018-12-19T06:00:00+0000,710,710,710,710,25
2018-12-20T06:00:00+0000,700,708,693,693,2
2018-12-21T06:00:00+0000,700,708,700,700,25
2018-12-24T06:00:00+0000,700,700,700,700,25
2018-12-26T06:00:00+0000,700,700,700,700,0
2018-12-27T06:00:00+0000,700,700,700,700,0
2018-12-28T06:00:00+0000,700,700,700,700,0
2018-12-31T06:00:00+0000,700,700,700,700,0
2019-01-02T06:00:00+0000,697,697,693,693,3
2019-01-03T06:00:00+0000,685,685,677,677,2
2019-01-04T06:00:00+0000,673,673,662,662,2
2019-01-07T06:00:00+0000,655,668,655,655,21
2019-01-08T06:00:00+0000,655,664,655,664,13
2019-01-09T06:00:00+0000,670,674,670,674,9
2019-01-10T06:00:00+0000,672,674,672,674,110
2019-01-11T06:00:00+0000,678,681,678,681,18
2019-01-14T06:00:00+0000,671,678,671,678,27
2019-01-15T06:00:00+0000,673,673,673,673,1
2019-01-16T06:00:00+0000,678,678,670,670,17
2019-01-17T06:00:00+0000,670,678,670,670,17
2019-01-18T06:00:00+0000,676,676,674,674,2
2019-01-22T06:00:00+0000,675,675,670,670,7
2019-01-23T06:00:00+0000,671,678,668,672,25
2019-01-24T06:00:00+0000,675,675,673,675,79
2019-01-25T06:00:00+0000,679,680,677,679,6
2019-01-28T06:00:00+0000,675,683,675,683,5
2019-01-29T06:00:00+0000,671,677,670,673,6
2019-01-30T06:00:00+0000,678,693,677,693,19
2019-01-31T06:00:00+0000,703,703,690,694,10
2019-02-01T06:00:00+0000,705,705,704,704,216
2019-02-04T06:00:00+0000,706,706,688,695,29
2019-02-05T06:00:00+0000,701,706,693,693,14
2019-02-06T06:00:00+0000,701,701,692,692,20
2019-02-07T06:00:00+0000,693,701,692,693,20
2019-02-08T06:00:00+0000,693,698,691,698,3
2019-02-11T06:00:00+0000,693,693,688,691,19
2019-02-12T06:00:00+0000,695,702,690,698,21
2019-02-13T06:00:00+0000,692,698,692,698,28
2019-02-14T06:00:00+0000,693,693,684,684,105
2019-02-15T06:00:00+0000,696,696,696,696,25
2019-02-19T06:00:00+0000,697,704,696,696,102
2019-02-20T06:00:00+0000,696,707,696,703,116
2019-02-21T06:00:00+0000,703,703,696,697,112
2019-02-22T06:00:00+0000,700,703,696,700,112
2019-02-25T06:00:00+0000,700,700,700,700,1
2019-02-26T06:00:00+0000,698,705,698,705,5
2019-02-27T06:00:00+0000,702,702,702,702,5
2019-02-28T06:00:00+0000,700,702,700,702,27
2019-03-01T06:00:00+0000,698,709,698,709,28
2019-03-04T06:00:00+0000,709,709,709,709,0
2019-03-05T06:00:00+0000,703,705,703,705,2
2019-03-06T06:00:00+0000,701,705,695,696,114
2019-03-07T06:00:00+0000,697,703,696,700,8
2019-03-08T06:00:00+0000,700,703,696,700,8
2019-03-11T05:00:00+0000,695,695,695,695,1
2019-03-12T05:00:00+0000,690,695,690,695,151
2019-03-13T05:00:00+0000,693,693,693,693,1
2019-03-14T05:00:00+0000,690,690,690,690,2
2019-03-15T05:00:00+0000,690,690,686,688,8
2019-03-18T05:00:00+0000,688,688,688,688,0
2019-03-19T05:00:00+0000,688,688,688,688,0
2019-03-20T05:00:00+0000,690,690,690,690,0
2019-03-21T05:00:00+0000,685,688,685,685,3
2019-03-22T05:00:00+0000,685,688,685,685,3
2019-03-25T05:00:00+0000,685,685,685,685,0
2019-03-26T05:00:00+0000,682,682,682,682,2
2019-03-27T05:00:00+0000,682,682,682,682,2
2019-03-28T05:00:00+0000,690,694,687,688,53
2019-03-29T05:00:00+0000,690,690,683,683,7
2019-04-01T05:00:00+0000,678,683,677,681,89
2019-04-02T05:00:00+0000,670,685,670,682,18
2019-04-03T05:00:00+0000,675,679,671,679,5
2019-04-04T05:00:00+0000,674,680,670,674,121
2019-04-05T05:00:00+0000,668,672,668,672,167
2019-04-08T05:00:00+0000,676,676,676,676,25
2019-04-09T05:00:00+0000,676,676,676,676,25
2019-04-10T05:00:00+0000,671,671,663,667,136
2019-04-11T05:00:00+0000,662,667,662,665,37
2019-04-12T05:00:00+0000,671,671,670,670,1
2019-04-15T05:00:00+0000,667,667,662,662,2
2019-04-16T05:00:00+0000,660,660,660,660,1
2019-04-17T05:00:00+0000,660,660,660,660,25
2019-04-18T05:00:00+0000,660,667,660,665,3
2019-04-22T05:00:00+0000,665,665,665,665,0
2019-04-23T05:00:00+0000,660,669,660,660,56
2019-04-24T05:00:00+0000,655,655,650,652,37
2019-04-25T05:00:00+0000,653,653,644,649,63
2019-04-26T05:00:00+0000,640,655,640,655,68
2019-04-29T05:00:00+0000,657,659,648,650,49
2019-04-30T05:00:00+0000,650,653,649,653,27
2019-05-01T05:00:00+0000,642,645,625,642,83
2019-05-02T05:00:00+0000,642,645,625,642,100
2019-05-03T05:00:00+0000,649,649,641,642,78
2019-05-06T05:00:00+0000,642,642,642,642,0
2019-05-07T05:00:00+0000,642,642,642,642,0
2019-05-08T05:00:00+0000,640,640,635,638,40
2019-05-09T05:00:00+0000,636,636,635,636,431
2019-05-10T05:00:00+0000,636,636,635,636,431
2019-05-13T05:00:00+0000,641,641,641,641,1
2019-05-14T05:00:00+0000,640,640,637,637,28
2019-05-15T05:00:00+0000,630,634,619,627,456
2019-05-16T05:00:00+0000,630,630,624,626,88
2019-05-17T05:00:00+0000,625,625,598,603,27
2019-05-20T05:00:00+0000,615,620,598,603,85
2019-05-21T05:00:00+0000,606,608,600,600,10
2019-05-22T05:00:00+0000,598,598,573,590,302
2019-05-23T05:00:00+0000,596,597,595,595,44
2019-05-24T05:00:00+0000,605,611,595,605,896
2019-05-28T05:00:00+0000,609,609,605,605,139
2019-05-29T05:00:00+0000,605,611,605,607,80
2019-05-30T05:00:00+0000,607,607,603,603,102
2019-05-31T05:00:00+0000,606,606,606,606,4
2019-06-03T05:00:00+0000,605,605,600,604,142
2019-06-04T05:00:00+0000,605,612,605,605,14
2019-06-05T05:00:00+0000,608,611,604,607,10
2019-06-06T05:00:00+0000,605,605,604,604,10
2019-06-07T05:00:00+0000,600,600,591,591,88
2019-06-10T05:00:00+0000,591,591,591,591,0
2019-06-11T05:00:00+0000,583,585,575,577,227
2019-06-12T05:00:00+0000,585,585,585,585,6
2019-06-13T05:00:00+0000,585,585,585,585,6
2019-06-14T05:00:00+0000,587,588,586,586,14
2019-06-17T05:00:00+0000,590,590,580,582,81
2019-06-18T05:00:00+0000,580,590,580,580,50
2019-06-19T05:00:00+0000,580,603,572,597,283
2019-06-20T05:00:00+0000,598,604,589,602,50
2019-06-21T05:00:00+0000,595,610,595,608,90
2019-06-24T05:00:00+0000,609,625,609,615,225
2019-06-25T05:00:00+0000,614,621,614,621,86
2019-06-26T05:00:00+0000,614,622,614,617,48
2019-06-27T05:00:00+0000,617,617,615,615,6
2019-06-28T05:00:00+0000,612,617,612,612,34
2019-07-01T05:00:00+0000,613,613,613,613,5
2019-07-02T05:00:00+0000,610,613,610,610,5
2019-07-03T05:00:00+0000,589,609,589,607,9
2019-07-05T05:00:00+0000,607,607,604,606,39
2019-07-08T05:00:00+0000,608,609,608,609,90
2019-07-09T05:00:00+0000,611,611,610,610,30
2019-07-10T05:00:00+0000,625,633,623,623,10
2019-07-11T05:00:00+0000,626,626,622,623,171
2019-07-12T05:00:00+0000,617,626,617,617,25
2019-07-15T05:00:00+0000,625,630,620,623,204
2019-07-16T05:00:00+0000,616,622,615,616,40
2019-07-17T05:00:00+0000,627,627,621,621,6
2019-07-18T05:00:00+0000,618,618,615,615,302
2019-07-19T05:00:00+0000,619,619,618,619,100
2019-07-22T05:00:00+0000,623,625,622,622,44
2019-07-23T05:00:00+0000,630,630,623,630,75
2019-07-24T05:00:00+0000,630,632,626,631,10
2019-07-25T05:00:00+0000,621,621,620,620,247
2019-07-26T05:00:00+0000,621,622,621,622,3
2019-07-29T05:00:00+0000,621,621,620,620,30
2019-07-30T05:00:00+0000,624,624,621,624,115
2019-07-31T05:00:00+0000,623,623,618,620,37
2019-08-01T05:00:00+0000,621,621,620,620,2
2019-08-02T05:00:00+0000,610,610,610,610,14
2019-08-05T05:00:00+0000,619,620,619,620,3
2019-08-06T05:00:00+0000,620,620,619,620,3
2019-08-07T05:00:00+0000,621,621,619,619,3
2019-08-08T05:00:00+0000,615,621,615,615,3
2019-08-09T05:00:00+0000,615,621,615,615,0
2019-08-12T05:00:00+0000,610,614,610,614,7
2019-08-13T05:00:00+0000,607,614,607,607,65
2019-08-14T05:00:00+0000,600,603,598,600,41
2019-08-15T05:00:00+0000,595,603,595,595,75
2019-08-16T05:00:00+0000,594,594,594,594,2
2019-08-19T05:00:00+0000,589,594,589,594,11
2019-08-20T05:00:00+0000,580,580,570,578,372
2019-08-21T05:00:00+0000,574,582,574,575,36
2019-08-22T05:00:00+0000,575,578,575,578,16
2019-08-23T05:00:00+0000,572,572,572,572,6
2019-08-26T05:00:00+0000,572,572,572,572,0
2019-08-27T05:00:00+0000,572,572,572,572,0
2019-08-28T05:00:00+0000,559,560,557,560,61
2019-08-29T05:00:00+0000,555,555,551,551,54
2019-08-30T05:00:00+0000,551,555,551,551,54
2019-09-03T05:00:00+0000,550,550,550,550,8
2019-09-04T05:00:00+0000,555,560,555,560,16
2019-09-05T05:00:00+0000,560,560,560,560,2
2019-09-06T05:00:00+0000,558,558,547,550,113
2019-09-09T05:00:00+0000,552,552,550,550,88
2019-09-10T05:00:00+0000,550,550,543,543,73
2019-09-11T05:00:00+0000,538,543,538,540,231
2019-09-12T05:00:00+0000,535,543,535,535,25
2019-09-13T05:00:00+0000,535,540,535,538,23
2019-09-16T05:00:00+0000,543,544,543,544,5
2019-09-17T05:00:00+0000,537,546,537,546,7
2019-09-18T05:00:00+0000,537,546,537,537,100
2019-09-19T05:00:00+0000,537,546,537,537,50
2019-09-20T05:00:00+0000,535,546,535,535,200
2019-09-23T05:00:00+0000,532,545,532,545,3
2019-09-24T05:00:00+0000,540,545,532,540,100
2019-09-25T05:00:00+0000,533,533,528,528,132
2019-09-26T05:00:00+0000,524,528,524,524,56
2019-09-27T05:00:00+0000,523,527,520,526,10
2019-09-30T05:00:00+0000,521,523,521,521,3
2019-10-01T05:00:00+0000,525,525,521,521,2
2019-10-02T05:00:00+0000,516,519,516,519,8
2019-10-03T05:00:00+0000,514,514,504,504,6
2019-10-04T05:00:00+0000,502,503,502,503,8
2019-10-07T05:00:00+0000,510,512,506,512,17
2019-10-08T05:00:00+0000,505,505,505,505,1
2019-10-09T05:00:00+0000,510,510,503,505,124
2019-10-10T05:00:00+0000,508,512,508,509,194
2019-10-11T05:00:00+0000,514,520,514,515,25
2019-10-14T05:00:00+0000,515,515,510,514,66
2019-10-15T05:00:00+0000,511,513,507,507,400
2019-10-16T05:00:00+0000,505,512,501,512,572
2019-10-17T05:00:00+0000,514,514,511,514,31
2019-10-18T05:00:00+0000,514,514,514,514,1
2019-10-21T05:00:00+0000,511,517,508,513,15
