Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,567.0,567.0,567.0,567.0,3
2012-02-28T06:00:00+0000,570.0,574.5,570.0,574.5,7
2012-02-29T06:00:00+0000,574.0,580.0,574.0,578.75,21
2012-03-01T06:00:00+0000,575.0,576.5,575.0,576.5,9
2012-03-02T06:00:00+0000,580.0,580.0,580.0,580.0,2
2012-03-05T06:00:00+0000,580.0,581.5,580.0,581.5,13
2012-03-06T06:00:00+0000,572.0,573.25,572.0,573.25,1
2012-03-07T06:00:00+0000,569.0,569.0,569.0,569.0,3
2012-03-08T06:00:00+0000,570.0,570.0,567.75,567.75,4
2012-03-09T06:00:00+0000,566.0,572.5,566.0,572.5,14
2012-03-12T05:00:00+0000,567.0,578.5,567.0,578.5,10
2012-03-13T05:00:00+0000,578.0,578.0,575.25,575.25,10
2012-03-14T05:00:00+0000,570.75,574.25,570.125,574.25,14
2012-03-15T05:00:00+0000,577.125,581.5,576.875,581.5,18
2012-03-16T05:00:00+0000,581.5,584.875,581.5,584.25,8
2012-03-19T05:00:00+0000,579.0,582.875,579.0,580.5,5
2012-03-20T05:00:00+0000,573.5,573.5,568.0,570.5,9
2012-03-21T05:00:00+0000,564.5,564.5,564.5,564.5,0
2012-03-22T05:00:00+0000,565.0,566.0,562.875,566.0,9
2012-03-23T05:00:00+0000,570.0,570.0,568.0,568.0,2
2012-03-26T05:00:00+0000,563.5,563.5,563.5,563.5,0
2012-03-27T05:00:00+0000,560.5,560.5,560.5,560.5,4
2012-03-28T05:00:00+0000,547.5,547.5,547.5,547.5,8
2012-03-29T05:00:00+0000,547.0,547.0,535.25,535.25,9
2012-03-30T05:00:00+0000,543.25,551.75,543.25,551.75,9
2012-04-02T05:00:00+0000,552.0,560.0,552.0,559.5,18
2012-04-03T05:00:00+0000,558.75,558.75,555.5,555.5,3
2012-04-04T05:00:00+0000,555.0,555.0,554.75,554.75,2
2012-04-05T05:00:00+0000,558.75,561.125,558.75,561.0,2
2012-04-09T05:00:00+0000,559.25,559.25,559.25,559.25,0
