Time,Open,High,Low,Close,Volume
2015-08-27T05:00:00+0000,515.75,515.75,515.75,515.75,0
2015-08-28T05:00:00+0000,510.75,510.75,510.75,510.75,0
2015-08-31T05:00:00+0000,506.5,506.5,506.5,506.5,0
2015-09-01T05:00:00+0000,506.75,506.75,506.75,506.75,0
2015-09-02T05:00:00+0000,505.0,505.0,505.0,505.0,0
2015-09-03T05:00:00+0000,493.25,493.25,493.25,493.25,0
2015-09-04T05:00:00+0000,496.0,496.0,496.0,496.0,0
2015-09-08T05:00:00+0000,501.25,501.25,501.25,501.25,0
2015-09-09T05:00:00+0000,499.75,499.75,499.75,499.75,0
2015-09-10T05:00:00+0000,504.25,504.25,504.25,504.25,0
2015-09-11T05:00:00+0000,511.75,511.75,511.75,511.75,0
2015-09-14T05:00:00+0000,527.25,527.25,527.25,527.25,0
2015-09-15T05:00:00+0000,520.5,520.5,520.5,520.5,0
2015-09-16T05:00:00+0000,514.0,514.0,514.0,514.0,0
2015-09-17T05:00:00+0000,506.0,506.0,506.0,506.0,0
2015-09-18T05:00:00+0000,511.0,511.0,511.0,511.0,0
2015-09-21T05:00:00+0000,521.25,521.25,521.25,521.25,0
2015-09-22T05:00:00+0000,520.0,520.0,520.0,520.0,0
2015-09-23T05:00:00+0000,530.75,530.75,530.75,530.75,0
2015-09-24T05:00:00+0000,520.25,520.25,520.25,520.25,0
2015-09-25T05:00:00+0000,530.75,530.75,530.75,530.75,0
2015-09-28T05:00:00+0000,528.25,528.25,528.25,528.25,0
2015-09-29T05:00:00+0000,527.75,527.75,527.75,527.75,0
2015-09-30T05:00:00+0000,535.0,535.0,535.0,535.0,0
2015-10-01T05:00:00+0000,537.25,537.25,537.25,537.25,0
2015-10-02T05:00:00+0000,533.0,533.0,533.0,533.0,0
2015-10-05T05:00:00+0000,536.5,536.5,536.5,536.5,0
2015-10-06T05:00:00+0000,548.5,548.5,548.5,548.5,0
2015-10-07T05:00:00+0000,540.25,540.25,540.25,540.25,0
2015-10-08T05:00:00+0000,537.0,537.0,537.0,537.0,0
2015-10-09T05:00:00+0000,534.75,538.125,534.75,534.75,0
2015-10-12T05:00:00+0000,532.25,532.25,532.25,532.25,0
2015-10-13T05:00:00+0000,538.0,544.25,538.0,544.25,2
2015-10-14T05:00:00+0000,533.75,533.75,533.75,533.75,0
2015-10-15T05:00:00+0000,527.0,527.0,527.0,527.0,0
2015-10-16T05:00:00+0000,517.25,517.25,517.25,517.25,0
2015-10-19T05:00:00+0000,509.25,509.25,509.25,509.25,0
2015-10-20T05:00:00+0000,513.75,513.75,513.75,513.75,0
2015-10-21T05:00:00+0000,515.75,515.75,515.75,515.75,0
2015-10-22T05:00:00+0000,512.0,512.0,512.0,512.0,0
2015-10-23T05:00:00+0000,511.25,511.25,511.25,511.25,0
2015-10-26T05:00:00+0000,529.75,529.75,529.75,529.75,0
2015-10-27T05:00:00+0000,528.5,533.25,528.5,528.5,0
2015-10-28T05:00:00+0000,527.25,527.25,527.25,527.25,0
2015-10-29T05:00:00+0000,533.0,533.0,533.0,533.0,0
2015-10-30T05:00:00+0000,538.0,538.0,538.0,538.0,0
2015-11-02T06:00:00+0000,536.0,536.0,525.0,525.0,1
