Time,Open,High,Low,Close,Volume
2007-09-27T05:00:00+0000,68.0,68.325,67.2,68.0,184
2007-09-28T05:00:00+0000,67.9,68.2,67.4,67.9,205
2007-10-01T05:00:00+0000,68.3,68.5,67.0,68.3,418
2007-10-02T05:00:00+0000,67.9,68.1,67.5,67.9,280
2007-10-03T05:00:00+0000,68.05,68.05,67.8,68.05,404
2007-10-04T05:00:00+0000,67.8,68.05,67.8,67.8,38
2007-10-05T05:00:00+0000,67.7,67.75,67.5,67.7,100
2007-10-08T05:00:00+0000,67.4,67.6,67.4,67.4,170
2007-10-09T05:00:00+0000,67.4,67.7,67.15,67.4,199
2007-10-10T05:00:00+0000,67.75,67.8,67.5,67.75,100
2007-10-11T05:00:00+0000,67.85,67.9,67.7,67.85,47
2007-10-12T05:00:00+0000,67.8,68.05,67.1,67.8,174
2007-10-15T05:00:00+0000,67.475,67.475,67.1,67.475,11
2007-10-16T05:00:00+0000,67.0,67.6,66.8,66.975,358
2007-10-17T05:00:00+0000,66.9,67.075,66.6,66.9,88
2007-10-18T05:00:00+0000,66.4,66.9,66.4,66.4,160
2007-10-19T05:00:00+0000,66.425,66.45,65.9,66.425,70
2007-10-22T05:00:00+0000,66.0,66.1,65.7,66.0,58
2007-10-23T05:00:00+0000,65.825,66.0,64.95,65.825,92
2007-10-24T05:00:00+0000,64.9,65.4,64.65,64.9,432
2007-10-25T05:00:00+0000,64.7,65.5,64.2,65.5,1076
2007-10-26T05:00:00+0000,65.7,66.0,65.3,65.7,721
2007-10-29T05:00:00+0000,66.1,66.25,65.75,66.0,415
2007-10-30T05:00:00+0000,66.35,66.35,65.85,66.35,194
2007-10-31T05:00:00+0000,66.75,66.9,66.25,66.75,655
2007-11-01T05:00:00+0000,67.0,67.0,66.6,67.0,202
2007-11-02T05:00:00+0000,67.5,67.5,67.0,67.5,174
2007-11-05T06:00:00+0000,67.4,67.45,67.0,67.4,138
2007-11-06T06:00:00+0000,67.3,67.6,67.2,67.3,306
