Time,Open,High,Low,Close,Volume
2017-10-26T05:00:00+0000,998.25,998.5,993.75,993.75,58
2017-10-27T05:00:00+0000,995.25,997.25,993.625,997.25,46
2017-10-30T05:00:00+0000,999.0,1000.5,996.0,996.5,19
2017-10-31T05:00:00+0000,995.5,998.5,994.0,996.25,10
2017-11-01T05:00:00+0000,995.0,1003.0,995.0,1000.25,19
2017-11-02T05:00:00+0000,1002.25,1008.0,1002.25,1008.0,43
2017-11-03T05:00:00+0000,1004.125,1005.125,998.5,998.5,14
2017-11-06T06:00:00+0000,998.5,1006.0,998.5,1004.0,19
2017-11-07T06:00:00+0000,1005.0,1005.25,1002.5,1004.25,20
2017-11-08T06:00:00+0000,1003.0,1008.25,1003.0,1008.25,85
2017-11-09T06:00:00+0000,1007.0,1014.0,997.0,999.0,162
2017-11-10T06:00:00+0000,998.0,1002.75,998.0,998.75,62
2017-11-13T06:00:00+0000,998.0,1000.25,987.5,988.0,28
2017-11-14T06:00:00+0000,989.0,990.125,981.0,981.0,16
2017-11-15T06:00:00+0000,981.5,989.25,981.5,987.75,12
2017-11-16T06:00:00+0000,989.0,989.125,983.875,985.5,7
2017-11-17T06:00:00+0000,984.5,1002.0,984.5,1001.0,145
2017-11-20T06:00:00+0000,1001.0,1002.0,993.625,1002.0,48
2017-11-21T06:00:00+0000,999.125,1003.0,999.0,1001.0,31
2017-11-22T06:00:00+0000,1005.0,1009.0,1004.25,1007.0,179
2017-11-24T06:00:00+0000,1005.0,1008.5,1002.5,1004.75,31
2017-11-27T06:00:00+0000,1006.0,1010.0,1002.625,1006.25,130
2017-11-28T06:00:00+0000,1005.0,1006.0,997.0,1005.5,76
2017-11-29T06:00:00+0000,1005.0,1007.5,1001.25,1004.5,60
2017-11-30T06:00:00+0000,999.75,1004.25,999.5,1001.0,55
2017-12-01T06:00:00+0000,1000.5,1009.25,1000.5,1009.0,84
2017-12-04T06:00:00+0000,1010.0,1018.0,1009.625,1011.5,358
2017-12-05T06:00:00+0000,1010.25,1023.625,1010.25,1018.5,419
2017-12-06T06:00:00+0000,1015.5,1021.0,1007.25,1014.5,245
2017-12-07T06:00:00+0000,1013.75,1016.25,1001.625,1005.25,82
2017-12-08T06:00:00+0000,1003.25,1008.5,1000.5,1004.75,55
2017-12-11T06:00:00+0000,1000.0,1003.875,998.5,999.25,17
2017-12-12T06:00:00+0000,997.0,1001.75,994.5,994.75,53
2017-12-13T06:00:00+0000,995.5,998.875,995.25,998.0,35
2017-12-14T06:00:00+0000,995.0,995.0,987.25,987.5,37
2017-12-15T06:00:00+0000,991.75,992.625,984.75,987.75,36
2017-12-18T06:00:00+0000,989.25,989.25,978.875,982.5,42
2017-12-19T06:00:00+0000,983.25,984.5,976.5,976.75,71
2017-12-20T06:00:00+0000,977.75,980.75,974.5,976.0,80
2017-12-21T06:00:00+0000,976.0,976.0,970.5,971.5,37
2017-12-22T06:00:00+0000,975.0,975.0,971.25,973.0,29
2017-12-26T06:00:00+0000,980.75,984.25,979.25,981.25,38
2017-12-27T06:00:00+0000,985.0,985.875,977.375,980.0,12
2017-12-28T06:00:00+0000,975.75,977.875,971.375,972.75,51
2017-12-29T06:00:00+0000,971.5,977.0,970.75,975.75,86
2018-01-02T06:00:00+0000,980.0,983.0,976.0,982.25,27
2018-01-03T06:00:00+0000,982.0,987.0,982.0,985.5,38
2018-01-04T06:00:00+0000,978.5,984.75,977.375,984.0,28
2018-01-05T06:00:00+0000,985.25,990.0,984.5,985.25,51
2018-01-08T06:00:00+0000,984.0,985.625,979.0,983.75,11
2018-01-09T06:00:00+0000,985.0,985.0,980.375,982.75,28
2018-01-10T06:00:00+0000,979.25,980.75,971.5,973.5,38
2018-01-11T06:00:00+0000,969.875,976.0,969.5,971.5,62
2018-01-12T06:00:00+0000,970.0,984.25,967.5,983.5,144
2018-01-16T06:00:00+0000,986.0,991.0,984.875,989.0,149
2018-01-17T06:00:00+0000,987.625,989.5,984.75,988.75,57
2018-01-18T06:00:00+0000,988.0,994.75,987.875,994.25,130
2018-01-19T06:00:00+0000,991.25,1002.0,991.25,996.0,484
2018-01-22T06:00:00+0000,996.375,1003.375,996.0,1000.5,307
2018-01-23T06:00:00+0000,999.0,1003.0,996.25,1002.0,352
2018-01-24T06:00:00+0000,1001.0,1009.0,998.75,1007.5,536
2018-01-25T06:00:00+0000,1005.0,1014.5,1002.75,1007.0,724
2018-01-26T06:00:00+0000,1005.0,1008.5,1001.125,1002.75,147
2018-01-29T06:00:00+0000,1003.75,1012.125,1003.75,1008.0,376
2018-01-30T06:00:00+0000,1008.0,1016.875,1005.625,1013.5,566
2018-01-31T06:00:00+0000,1012.0,1013.5,1005.5,1011.25,136
2018-02-01T06:00:00+0000,1008.5,1008.5,997.0,1004.5,152
2018-02-02T06:00:00+0000,1004.0,1005.0,997.875,999.0,74
