Time,Open,High,Low,Close,Volume
1999-07-22T05:00:00+0000,281.1,281.1,281.1,281.1,0
1999-07-23T05:00:00+0000,289.0,289.0,289.0,289.0,0
1999-07-26T05:00:00+0000,289.0,289.0,289.0,289.0,0
1999-07-27T05:00:00+0000,283.7,283.7,283.7,283.7,0
1999-07-28T05:00:00+0000,283.0,283.0,283.0,283.0,0
1999-07-29T05:00:00+0000,283.0,283.0,283.0,283.0,0
1999-07-30T05:00:00+0000,283.0,283.0,283.0,283.0,0
1999-08-03T05:00:00+0000,298.0,298.0,298.0,298.0,0
1999-08-04T05:00:00+0000,303.0,303.0,303.0,303.0,0
1999-08-05T05:00:00+0000,299.5,299.5,299.5,299.5,0
1999-08-06T05:00:00+0000,301.0,301.0,301.0,301.0,0
1999-08-09T05:00:00+0000,302.5,302.5,302.5,302.5,0
1999-08-10T05:00:00+0000,312.5,312.5,312.5,312.5,0
1999-08-11T05:00:00+0000,310.4,310.4,310.4,310.4,0
1999-08-12T05:00:00+0000,295.0,295.0,295.0,295.0,0
1999-08-13T05:00:00+0000,294.9,294.9,294.9,294.9,0
1999-08-16T05:00:00+0000,297.5,297.5,297.5,297.5,0
1999-08-17T05:00:00+0000,308.0,308.0,308.0,308.0,0
1999-08-18T05:00:00+0000,304.0,304.0,304.0,304.0,0
1999-08-19T05:00:00+0000,304.0,304.0,304.0,304.0,0
1999-08-20T05:00:00+0000,304.0,304.0,304.0,304.0,0
1999-08-23T05:00:00+0000,299.5,299.5,299.5,299.5,0
1999-08-24T05:00:00+0000,298.0,298.0,298.0,298.0,0
1999-08-25T05:00:00+0000,297.7,297.7,297.7,297.7,0
1999-08-26T05:00:00+0000,292.0,294.0,292.0,294.0,0
1999-08-27T05:00:00+0000,293.5,293.5,291.7,291.7,0
1999-08-30T05:00:00+0000,293.0,293.4,292.5,293.4,0
1999-08-31T05:00:00+0000,297.0,297.9,297.0,297.5,0
1999-09-01T05:00:00+0000,301.3,301.3,301.3,301.3,0
1999-09-02T05:00:00+0000,300.0,305.1,300.0,305.1,0
1999-09-03T05:00:00+0000,302.0,303.0,302.0,303.0,0
1999-09-07T05:00:00+0000,310.9,310.9,310.9,310.9,0
1999-09-08T05:00:00+0000,309.0,309.0,306.0,306.0,0
1999-09-09T05:00:00+0000,305.5,305.5,305.5,305.5,0
1999-09-10T05:00:00+0000,307.0,307.0,307.0,307.0,0
1999-09-13T05:00:00+0000,303.5,307.5,303.5,306.6,0
1999-09-14T05:00:00+0000,301.5,301.5,301.5,301.5,0
1999-09-15T05:00:00+0000,295.0,296.5,295.0,295.5,0
1999-09-16T05:00:00+0000,297.3,297.3,297.3,297.3,0
1999-09-17T05:00:00+0000,297.0,297.0,297.0,297.0,0
1999-09-20T05:00:00+0000,297.0,297.0,297.0,297.0,0
1999-09-21T05:00:00+0000,298.5,298.5,298.5,298.5,0
1999-09-22T05:00:00+0000,299.4,299.4,299.4,299.4,0
1999-09-23T05:00:00+0000,297.5,297.5,297.5,297.5,0
1999-09-24T05:00:00+0000,297.0,297.0,297.0,297.0,0
1999-09-27T05:00:00+0000,298.0,299.0,297.5,299.0,0
1999-09-28T05:00:00+0000,298.5,301.4,298.5,300.7,0
1999-09-29T05:00:00+0000,300.2,300.2,300.2,300.2,0
1999-09-30T05:00:00+0000,300.0,300.0,299.3,299.3,0
1999-10-01T05:00:00+0000,297.0,297.0,296.4,296.4,0
1999-10-04T05:00:00+0000,294.8,294.8,294.8,294.8,0
1999-10-05T05:00:00+0000,294.0,294.0,294.0,294.0,0
1999-10-06T05:00:00+0000,296.5,297.5,296.5,297.5,0
1999-10-07T05:00:00+0000,298.5,298.5,298.5,298.5,0
1999-10-08T05:00:00+0000,303.0,303.0,302.0,302.0,0
1999-10-12T05:00:00+0000,303.5,305.5,303.5,305.5,0
