Time,Open,High,Low,Close,Volume
2016-11-28T05:00:00+0000,389.0,389.0,389.0,389.0,1
2016-11-28T06:00:00+0000,389.5,390.0,389.5,390.0,2
2016-11-28T07:00:00+0000,390.0,390.0,390.0,390.0,2
2016-11-28T10:00:00+0000,385.5,385.5,385.5,385.5,1
2016-11-28T16:00:00+0000,386.5,386.5,386.5,386.5,2
2016-11-28T19:00:00+0000,387.875,387.875,387.875,387.875,1
2016-11-29T01:00:00+0000,387.0,387.0,387.0,387.0,2
2016-11-29T02:00:00+0000,385.875,386.5,385.875,386.5,4
2016-11-29T14:00:00+0000,383.25,383.25,383.25,383.25,2
2016-11-29T16:00:00+0000,382.625,382.625,382.625,382.625,2
2016-11-29T18:00:00+0000,380.375,380.375,380.375,380.375,1
2016-11-30T17:00:00+0000,379.75,381.0,379.75,381.0,2
2016-11-30T18:00:00+0000,380.0,380.0,380.0,380.0,2
2016-12-01T15:00:00+0000,378.0,378.0,378.0,378.0,1
2016-12-01T16:00:00+0000,375.5,375.5,375.5,375.5,1
2016-12-02T14:00:00+0000,377.0,377.0,377.0,377.0,1
2016-12-02T17:00:00+0000,376.0,376.0,376.0,376.0,1
2016-12-05T13:00:00+0000,372.0,372.0,372.0,372.0,1
2016-12-05T14:00:00+0000,380.0,384.75,380.0,384.75,6
2016-12-05T15:00:00+0000,383.5,386.625,383.25,386.0,9
2016-12-05T16:00:00+0000,384.875,384.875,384.875,384.875,2
2016-12-05T18:00:00+0000,388.0,388.0,387.25,387.25,2
2016-12-06T01:00:00+0000,385.75,385.75,385.75,385.75,1
2016-12-06T13:00:00+0000,389.0,389.0,389.0,389.0,2
2016-12-06T14:00:00+0000,388.0,390.0,388.0,390.0,6
2016-12-06T15:00:00+0000,390.0,392.0,390.0,390.75,16
2016-12-06T16:00:00+0000,390.75,392.0,390.25,392.0,7
2016-12-06T17:00:00+0000,390.875,391.0,389.625,389.625,9
2016-12-06T18:00:00+0000,388.5,388.5,388.5,388.5,2
2016-12-06T19:00:00+0000,389.25,389.25,389.25,389.25,2
2016-12-07T02:00:00+0000,389.0,389.0,389.0,389.0,3
2016-12-07T16:00:00+0000,387.25,387.25,386.75,386.75,2
2016-12-07T18:00:00+0000,387.25,387.25,387.25,387.25,1
2016-12-07T19:00:00+0000,387.0,387.0,386.75,386.75,2
2016-12-08T08:00:00+0000,386.5,386.5,386.5,386.5,2
2016-12-08T17:00:00+0000,383.0,383.0,383.0,383.0,1
2016-12-09T15:00:00+0000,385.25,385.25,385.25,385.25,1
2016-12-09T18:00:00+0000,384.75,384.75,384.75,384.75,1
2016-12-12T15:00:00+0000,387.25,387.25,387.25,387.25,1
2016-12-12T16:00:00+0000,386.0,386.0,386.0,386.0,1
2016-12-12T18:00:00+0000,386.75,386.75,386.75,386.75,3
2016-12-13T02:00:00+0000,389.5,389.5,389.5,389.5,1
2016-12-13T14:00:00+0000,389.5,389.5,389.5,389.5,1
2016-12-13T15:00:00+0000,387.25,390.0,387.25,390.0,18
2016-12-13T16:00:00+0000,391.0,392.0,391.0,392.0,3
2016-12-13T17:00:00+0000,391.0,391.25,391.0,391.25,6
2016-12-13T19:00:00+0000,389.0,389.0,389.0,389.0,3
2016-12-15T15:00:00+0000,389.75,389.75,389.0,389.0,3
2016-12-15T17:00:00+0000,385.5,385.5,385.5,385.5,2
2016-12-15T18:00:00+0000,385.0,385.0,385.0,385.0,4
2016-12-16T01:00:00+0000,384.375,384.375,384.375,384.375,1
2016-12-16T17:00:00+0000,382.875,382.875,382.875,382.875,2
2016-12-19T14:00:00+0000,384.0,384.0,384.0,384.0,2
2016-12-20T15:00:00+0000,382.0,382.0,382.0,382.0,1
2016-12-20T16:00:00+0000,375.0,380.0,375.0,380.0,3
2016-12-20T17:00:00+0000,381.0,381.0,381.0,381.0,3
2016-12-20T18:00:00+0000,379.875,380.0,379.875,380.0,2
2016-12-21T01:00:00+0000,381.25,381.25,381.25,381.25,1
2016-12-21T14:00:00+0000,381.25,381.25,381.25,381.25,5
2016-12-21T15:00:00+0000,379.375,379.375,379.375,379.375,1
2016-12-22T15:00:00+0000,376.0,376.0,376.0,376.0,1
2016-12-22T18:00:00+0000,377.5,377.5,377.5,377.5,1
2016-12-23T16:00:00+0000,377.0,377.0,377.0,377.0,4
2016-12-27T14:00:00+0000,383.0,384.0,383.0,384.0,4
2016-12-27T16:00:00+0000,381.375,381.375,381.375,381.375,2
2016-12-27T18:00:00+0000,383.5,383.5,383.5,383.5,2
2016-12-28T12:00:00+0000,383.875,383.875,383.875,383.875,1
2016-12-28T13:00:00+0000,382.0,382.0,382.0,382.0,1
2016-12-28T15:00:00+0000,380.0,380.0,379.0,379.0,3
2016-12-28T18:00:00+0000,378.25,378.25,378.0,378.0,2
2016-12-30T14:00:00+0000,381.0,381.0,381.0,381.0,1
2016-12-30T17:00:00+0000,380.0,380.0,380.0,380.0,1
2016-12-30T18:00:00+0000,378.75,378.75,378.75,378.75,1
2017-01-03T16:00:00+0000,384.0,385.0,384.0,385.0,4
2017-01-03T17:00:00+0000,384.5,384.5,384.5,384.5,1
2017-01-03T18:00:00+0000,382.375,382.375,382.375,382.375,2
2017-01-04T01:00:00+0000,382.75,382.75,382.75,382.75,10
2017-01-04T02:00:00+0000,382.75,382.75,382.75,382.75,35
2017-01-04T13:00:00+0000,384.0,384.0,384.0,384.0,9
2017-01-04T14:00:00+0000,385.5,385.5,385.5,385.5,2
2017-01-04T15:00:00+0000,386.0,386.0,386.0,386.0,3
2017-01-04T16:00:00+0000,385.5,385.5,385.5,385.5,1
2017-01-04T17:00:00+0000,385.375,385.375,385.375,385.375,2
2017-01-04T18:00:00+0000,386.25,386.25,386.25,386.25,2
2017-01-04T19:00:00+0000,387.0,387.0,387.0,387.0,1
2017-01-05T01:00:00+0000,386.0,386.0,386.0,386.0,2
2017-01-05T13:00:00+0000,387.0,387.0,387.0,387.0,2
2017-01-05T15:00:00+0000,387.0,387.0,387.0,387.0,1
2017-01-05T16:00:00+0000,388.0,388.0,387.125,387.125,3
2017-01-05T17:00:00+0000,388.0,388.0,388.0,388.0,1
2017-01-05T18:00:00+0000,387.875,387.875,387.5,387.5,4
2017-01-06T01:00:00+0000,388.0,388.0,388.0,388.0,1
2017-01-06T13:00:00+0000,388.625,388.625,388.625,388.625,2
2017-01-06T14:00:00+0000,387.0,387.0,387.0,387.0,1
2017-01-06T15:00:00+0000,385.0,385.0,385.0,385.0,1
2017-01-09T15:00:00+0000,384.25,384.25,384.25,384.25,3
2017-01-09T17:00:00+0000,385.0,387.0,385.0,387.0,4
2017-01-09T18:00:00+0000,387.0,387.0,387.0,387.0,1
2017-01-09T19:00:00+0000,385.875,385.875,385.0,385.0,3
2017-01-10T01:00:00+0000,385.125,387.0,385.125,387.0,19
2017-01-10T16:00:00+0000,385.375,386.0,385.375,385.375,4
2017-01-10T17:00:00+0000,386.75,386.75,386.75,386.75,1
2017-01-10T18:00:00+0000,385.75,385.75,385.75,385.75,1
2017-01-10T19:00:00+0000,386.25,386.25,385.25,385.25,4
2017-01-11T03:00:00+0000,386.0,386.0,386.0,386.0,2
2017-01-11T15:00:00+0000,380.5,381.75,379.875,381.75,5
2017-01-12T09:00:00+0000,384.5,384.5,382.75,382.75,3
2017-01-12T13:00:00+0000,384.5,385.25,384.5,385.125,3
2017-01-12T14:00:00+0000,384.125,384.125,384.125,384.125,1
2017-01-12T15:00:00+0000,386.0,386.5,386.0,386.5,6
2017-01-12T16:00:00+0000,384.25,385.375,384.25,385.375,3
2017-01-12T17:00:00+0000,384.25,384.25,383.0,383.0,4
2017-01-12T18:00:00+0000,382.0,382.25,381.5,382.25,40
2017-01-12T19:00:00+0000,385.25,385.5,385.25,385.5,9
2017-01-13T01:00:00+0000,385.0,385.0,385.0,385.0,2
2017-01-13T14:00:00+0000,384.5,384.5,384.5,384.5,9
2017-01-13T16:00:00+0000,384.5,384.5,384.5,384.5,1
2017-01-17T01:00:00+0000,385.0,386.0,383.125,386.0,10
2017-01-17T14:00:00+0000,390.0,392.0,389.75,392.0,37
2017-01-17T15:00:00+0000,391.25,392.0,390.625,391.375,9
2017-01-17T16:00:00+0000,391.5,391.5,389.5,391.125,14
2017-01-17T17:00:00+0000,391.375,392.125,391.375,391.875,13
2017-01-17T18:00:00+0000,391.125,392.5,390.875,392.5,12
2017-01-18T06:00:00+0000,392.0,392.0,392.0,392.0,5
2017-01-18T12:00:00+0000,392.5,392.5,392.0,392.0,3
2017-01-18T13:00:00+0000,390.375,390.375,390.375,390.375,2
2017-01-18T14:00:00+0000,391.0,392.0,391.0,391.75,14
2017-01-18T15:00:00+0000,393.0,393.0,391.0,391.0,7
2017-01-18T16:00:00+0000,392.0,392.0,392.0,392.0,3
2017-01-18T17:00:00+0000,392.0,393.0,392.0,393.0,5
2017-01-18T18:00:00+0000,394.0,394.0,393.125,393.125,20
2017-01-18T19:00:00+0000,392.375,392.375,389.625,389.625,8
2017-01-19T01:00:00+0000,391.0,391.0,391.0,391.0,4
2017-01-19T11:00:00+0000,391.75,391.75,391.75,391.75,2
2017-01-19T14:00:00+0000,390.125,390.125,389.25,389.25,4
2017-01-19T15:00:00+0000,391.75,391.75,391.75,391.75,1
2017-01-19T16:00:00+0000,392.5,392.5,392.5,392.5,1
2017-01-19T17:00:00+0000,393.5,394.0,392.25,393.5,12
2017-01-19T18:00:00+0000,392.125,392.375,392.125,392.375,3
2017-01-19T19:00:00+0000,393.625,393.625,393.625,393.625,1
2017-01-20T11:00:00+0000,393.0,393.0,393.0,393.0,5
2017-01-20T13:00:00+0000,393.0,393.0,392.5,392.5,5
2017-01-20T14:00:00+0000,394.0,394.0,394.0,394.0,7
2017-01-20T15:00:00+0000,394.75,394.75,394.75,394.75,1
2017-01-20T16:00:00+0000,395.0,395.0,395.0,395.0,35
2017-01-20T17:00:00+0000,395.0,395.0,395.0,395.0,6
2017-01-20T18:00:00+0000,395.25,395.5,394.375,394.375,12
2017-01-20T19:00:00+0000,395.0,396.0,395.0,396.0,2
2017-01-23T01:00:00+0000,395.0,395.0,395.0,395.0,7
2017-01-23T02:00:00+0000,395.5,395.5,395.5,395.5,2
2017-01-23T14:00:00+0000,394.75,395.875,393.125,395.875,7
2017-01-23T15:00:00+0000,395.0,395.0,394.0,394.0,5
2017-01-23T16:00:00+0000,395.0,395.0,395.0,395.0,1
2017-01-23T17:00:00+0000,394.25,395.0,394.25,395.0,3
2017-01-23T19:00:00+0000,394.5,394.75,394.5,394.75,3
2017-01-24T05:00:00+0000,395.875,396.0,395.875,396.0,7
2017-01-24T08:00:00+0000,395.25,395.25,395.25,395.25,4
2017-01-24T14:00:00+0000,393.5,393.5,393.5,393.5,2
2017-01-24T15:00:00+0000,392.0,392.75,391.0,391.0,3
2017-01-24T16:00:00+0000,391.0,391.0,391.0,391.0,1
2017-01-24T18:00:00+0000,390.75,390.75,390.0,390.0,2
2017-01-25T14:00:00+0000,391.0,391.0,389.5,390.5,5
2017-01-25T15:00:00+0000,393.375,393.375,391.0,392.0,11
2017-01-25T16:00:00+0000,392.25,392.25,392.25,392.25,1
2017-01-25T17:00:00+0000,392.0,392.625,392.0,392.625,3
2017-01-25T18:00:00+0000,391.875,391.875,391.375,391.375,2
2017-01-26T12:00:00+0000,391.5,391.5,391.5,391.5,3
2017-01-26T13:00:00+0000,391.375,391.375,391.375,391.375,1
2017-01-26T14:00:00+0000,392.25,392.25,391.875,391.875,2
2017-01-26T15:00:00+0000,392.375,392.375,390.0,390.0,7
2017-01-26T16:00:00+0000,391.0,391.0,390.0,390.5,11
2017-01-27T15:00:00+0000,388.75,388.75,387.0,388.375,5
2017-01-27T16:00:00+0000,387.5,387.5,387.5,387.5,1
2017-01-27T18:00:00+0000,388.25,389.25,388.25,388.75,8
2017-01-27T19:00:00+0000,388.875,389.5,388.875,389.125,3
2017-01-30T06:00:00+0000,387.5,387.5,387.5,387.5,1
2017-01-30T10:00:00+0000,386.5,386.5,386.5,386.5,1
2017-01-30T14:00:00+0000,385.25,385.25,384.375,384.375,3
2017-01-30T15:00:00+0000,384.125,385.0,384.125,385.0,5
2017-01-30T17:00:00+0000,384.25,384.25,384.25,384.25,1
2017-01-30T18:00:00+0000,386.75,386.75,386.75,386.75,2
2017-01-30T19:00:00+0000,386.125,386.125,386.125,386.125,1
2017-01-31T01:00:00+0000,386.0,386.0,386.0,386.0,1
2017-01-31T13:00:00+0000,385.5,385.5,385.5,385.5,2
2017-01-31T15:00:00+0000,386.875,386.875,386.875,386.875,1
2017-01-31T18:00:00+0000,386.625,386.625,386.625,386.625,1
2017-01-31T19:00:00+0000,387.5,387.5,387.125,387.125,4
2017-02-01T01:00:00+0000,386.0,386.0,386.0,386.0,2
2017-02-01T14:00:00+0000,386.0,386.0,386.0,386.0,2
2017-02-01T15:00:00+0000,389.625,389.625,389.625,389.625,1
2017-02-01T16:00:00+0000,390.0,390.875,390.0,390.875,2
2017-02-01T18:00:00+0000,393.5,393.75,393.5,393.75,3
2017-02-01T19:00:00+0000,393.25,395.25,393.25,395.25,10
2017-02-02T01:00:00+0000,386.25,395.0,384.0,395.0,9
2017-02-02T12:00:00+0000,392.5,392.5,392.5,392.5,2
2017-02-02T13:00:00+0000,393.75,394.625,393.75,394.625,2
2017-02-02T14:00:00+0000,395.5,395.5,395.0,395.0,7
2017-02-02T15:00:00+0000,395.0,396.75,395.0,395.25,26
2017-02-02T16:00:00+0000,395.75,395.75,395.75,395.75,2
2017-02-02T17:00:00+0000,396.0,396.0,395.5,395.75,6
2017-02-03T14:00:00+0000,394.0,394.0,394.0,394.0,2
2017-02-03T15:00:00+0000,393.75,393.75,393.75,393.75,1
2017-02-03T16:00:00+0000,393.0,393.0,392.875,392.875,4
2017-02-03T17:00:00+0000,392.625,392.625,392.625,392.625,1
2017-02-03T18:00:00+0000,393.0,393.0,393.0,393.0,3
2017-02-06T02:00:00+0000,395.0,395.0,395.0,395.0,1
2017-02-06T15:00:00+0000,393.0,394.0,392.375,392.375,3
2017-02-06T16:00:00+0000,391.125,391.125,391.125,391.125,2
2017-02-06T17:00:00+0000,390.5,391.0,390.5,391.0,3
2017-02-06T18:00:00+0000,391.125,391.125,391.125,391.125,2
2017-02-07T15:00:00+0000,394.75,394.75,394.75,394.75,1
2017-02-07T16:00:00+0000,395.25,395.25,395.0,395.0,3
2017-02-07T18:00:00+0000,395.0,395.0,395.0,395.0,1
2017-02-08T01:00:00+0000,395.5,395.75,395.5,395.75,3
2017-02-08T07:00:00+0000,396.0,396.0,396.0,396.0,3
2017-02-08T12:00:00+0000,395.0,395.0,395.0,395.0,2
2017-02-08T15:00:00+0000,394.25,394.25,394.25,394.25,2
2017-02-08T16:00:00+0000,395.0,395.0,395.0,395.0,5
2017-02-08T17:00:00+0000,397.0,397.5,397.0,397.0,17
2017-02-08T18:00:00+0000,396.5,397.0,396.5,397.0,5
2017-02-08T19:00:00+0000,397.25,397.25,397.25,397.25,6
2017-02-09T01:00:00+0000,395.0,396.0,395.0,396.0,7
2017-02-09T12:00:00+0000,395.375,395.375,395.375,395.375,2
2017-02-09T13:00:00+0000,397.0,397.0,397.0,397.0,13
2017-02-09T14:00:00+0000,396.5,396.75,395.75,396.5,13
2017-02-09T15:00:00+0000,395.25,396.875,391.5,396.875,9
2017-02-09T16:00:00+0000,397.625,397.75,397.5,397.5,7
2017-02-09T17:00:00+0000,396.5,398.75,396.375,398.75,33
2017-02-09T18:00:00+0000,396.25,396.25,395.125,395.125,6
2017-02-09T19:00:00+0000,395.5,395.5,395.5,395.5,1
2017-02-10T06:00:00+0000,395.5,395.5,395.5,395.5,2
2017-02-10T09:00:00+0000,395.125,396.0,395.125,396.0,2
2017-02-10T14:00:00+0000,398.0,398.875,398.0,398.875,5
2017-02-10T15:00:00+0000,398.5,398.75,398.125,398.125,14
2017-02-10T16:00:00+0000,398.5,398.75,398.25,398.75,7
2017-02-10T17:00:00+0000,398.375,398.75,398.375,398.75,8
2017-02-10T18:00:00+0000,398.5,399.0,398.375,398.75,35
2017-02-10T19:00:00+0000,399.75,399.75,399.75,399.75,1
2017-02-13T01:00:00+0000,399.0,399.0,397.625,398.875,10
2017-02-13T10:00:00+0000,399.0,399.0,399.0,399.0,5
2017-02-13T12:00:00+0000,399.0,399.0,399.0,399.0,5
2017-02-13T14:00:00+0000,399.0,399.25,397.5,399.25,10
2017-02-13T15:00:00+0000,399.0,399.5,399.0,399.5,5
2017-02-13T16:00:00+0000,398.75,399.0,398.5,399.0,7
2017-02-13T17:00:00+0000,399.25,399.75,399.25,399.75,37
2017-02-13T18:00:00+0000,399.625,400.375,399.25,400.25,101
2017-02-13T19:00:00+0000,399.0,399.0,399.0,399.0,2
2017-02-14T01:00:00+0000,392.125,398.0,392.125,398.0,2
2017-02-14T14:00:00+0000,397.5,399.5,397.5,399.0,8
2017-02-14T15:00:00+0000,398.75,399.0,398.5,399.0,8
2017-02-14T16:00:00+0000,398.75,399.5,398.75,399.25,8
2017-02-14T17:00:00+0000,399.0,399.0,399.0,399.0,1
2017-02-14T18:00:00+0000,398.375,398.875,398.375,398.875,2
2017-02-14T19:00:00+0000,398.875,399.25,398.875,399.25,3
2017-02-15T01:00:00+0000,399.0,399.0,399.0,399.0,5
2017-02-15T02:00:00+0000,399.0,399.0,399.0,399.0,1
2017-02-15T14:00:00+0000,397.0,397.0,397.0,397.0,2
2017-02-15T15:00:00+0000,398.0,400.0,397.75,400.0,23
2017-02-15T16:00:00+0000,400.25,400.625,400.25,400.5,15
2017-02-15T17:00:00+0000,401.0,402.25,401.0,402.125,43
2017-02-15T18:00:00+0000,402.125,402.25,401.25,401.5,15
