Time,Open,High,Low,Close,Volume
2015-06-08T08:00:00+0000,0.30495,0.30495,0.30495,0.30495,1
2015-07-29T15:00:00+0000,0.2951,0.2951,0.2949,0.2949,6
2015-07-31T14:00:00+0000,0.288,0.288,0.288,0.288,3
2015-08-03T14:00:00+0000,0.28365,0.28365,0.2836,0.2836,6
2015-08-03T15:00:00+0000,0.284,0.284,0.284,0.284,2
2015-08-03T18:00:00+0000,0.2824,0.2824,0.2824,0.2824,1
2015-08-03T20:00:00+0000,0.285,0.285,0.285,0.285,1
2015-08-04T14:00:00+0000,0.28225,0.28245,0.282,0.28215,7
2015-08-04T17:00:00+0000,0.28115,0.28115,0.28115,0.28115,3
2015-08-04T18:00:00+0000,0.2825,0.2825,0.2825,0.2825,1
2015-08-04T19:00:00+0000,0.2833,0.2833,0.2833,0.2833,1
2015-08-05T12:00:00+0000,0.2809,0.2809,0.2809,0.2809,1
2015-08-05T14:00:00+0000,0.2804,0.28105,0.2804,0.28105,12
2015-08-06T13:00:00+0000,0.279,0.279,0.279,0.279,1
2015-08-06T14:00:00+0000,0.27895,0.27895,0.2769,0.2769,10
2015-08-06T15:00:00+0000,0.27635,0.27635,0.27625,0.27625,6
2015-08-06T16:00:00+0000,0.278,0.278,0.27685,0.27685,2
2015-08-07T14:00:00+0000,0.28,0.28,0.28,0.28,1
2015-08-07T16:00:00+0000,0.2778,0.279,0.2778,0.279,3
2015-08-07T18:00:00+0000,0.28,0.28,0.2797,0.2797,6
2015-08-10T14:00:00+0000,0.282,0.2825,0.282,0.2825,3
2015-08-10T15:00:00+0000,0.28225,0.28225,0.28225,0.28225,1
2015-08-10T20:00:00+0000,0.28565,0.28565,0.28565,0.28565,5
2015-08-11T15:00:00+0000,0.27915,0.27915,0.27815,0.27815,5
2015-08-12T03:00:00+0000,0.2755,0.2755,0.2755,0.2755,1
2015-08-12T13:00:00+0000,0.2805,0.28075,0.2805,0.28075,10
2015-08-12T14:00:00+0000,0.28125,0.2819,0.28125,0.2818,26
2015-08-12T15:00:00+0000,0.2822,0.28305,0.2822,0.28305,7
2015-08-13T15:00:00+0000,0.2788,0.27895,0.2788,0.27895,2
2015-08-13T16:00:00+0000,0.28035,0.28035,0.28035,0.28035,2
2015-08-18T14:00:00+0000,0.2825,0.28275,0.2825,0.28275,7
2015-08-19T14:00:00+0000,0.28235,0.28235,0.28235,0.28235,10
2015-08-19T15:00:00+0000,0.2812,0.28135,0.2812,0.28135,2
2015-08-19T18:00:00+0000,0.2827,0.2827,0.2827,0.2827,1
2015-08-20T17:00:00+0000,0.28515,0.28515,0.2847,0.2847,6
2015-08-21T12:00:00+0000,0.283,0.2835,0.283,0.2835,16
2015-08-21T13:00:00+0000,0.2824,0.28285,0.2824,0.28285,6
2015-08-21T14:00:00+0000,0.283,0.283,0.2825,0.2825,3
2015-08-21T15:00:00+0000,0.2821,0.2821,0.2821,0.2821,8
2015-08-24T13:00:00+0000,0.2765,0.2765,0.2765,0.2765,1
