Time,Open,High,Low,Close,Volume
2023-05-01T05:00:00+0000,24.2,24.2,24.0,24.043,25
2023-05-02T05:00:00+0000,24.2,24.95,24.2,24.35,36
2023-05-03T05:00:00+0000,24.35,24.7009,24.35,24.7009,18
2023-05-04T05:00:00+0000,25.0,25.3,24.8,25.1505,13
2023-05-05T05:00:00+0000,24.8,24.8,24.4,24.4125,13
2023-05-08T05:00:00+0000,24.42,24.65,24.2995,24.2995,29
2023-05-09T05:00:00+0000,24.2727,24.2727,24.2727,24.2727,0
2023-05-10T05:00:00+0000,24.0,24.2,24.0,24.0,2
2023-05-11T05:00:00+0000,24.05,24.3,23.846,23.846,13
2023-05-12T05:00:00+0000,23.82,24.05,23.82,23.9904,13
2023-05-15T05:00:00+0000,23.85,23.9,23.7547,23.7547,24
2023-05-16T05:00:00+0000,23.9,24.1643,23.85,24.1643,26
2023-05-17T05:00:00+0000,24.06,24.1,23.75,23.7533,93
2023-05-18T05:00:00+0000,23.71,23.71,23.45,23.4933,36
2023-05-19T05:00:00+0000,23.5,23.88,23.29,23.8494,53
2023-05-22T05:00:00+0000,23.9,23.95,23.6,23.6523,88
2023-05-23T05:00:00+0000,23.5,23.95,23.46,23.6931,35
2023-05-24T05:00:00+0000,23.68,23.88,23.65,23.7516,43
2023-05-25T05:00:00+0000,23.6,23.82,23.5,23.5888,70
2023-05-26T05:00:00+0000,23.55,23.55,23.0,23.0239,15
2023-05-29T05:00:00+0000,22.95,22.95,22.8,22.95,15
2023-05-30T05:00:00+0000,22.8,23.0,22.53,22.8873,70
2023-05-31T05:00:00+0000,23.0,23.03,22.67,22.6783,42
2023-06-01T05:00:00+0000,22.62,22.62,21.92,21.9464,51
2023-06-02T05:00:00+0000,21.97,22.0,21.21,21.4044,66
2023-06-05T05:00:00+0000,21.55,21.6,21.2054,21.2054,57
2023-06-06T05:00:00+0000,21.23,21.3,20.4,20.4693,48
2023-06-07T05:00:00+0000,20.6,20.65,20.6,20.647,15
2023-06-08T05:00:00+0000,20.73,20.73,20.1919,20.1919,20
2023-06-09T05:00:00+0000,20.15,20.3,20.0,20.15,15
2023-06-12T05:00:00+0000,20.2,20.24,20.1491,20.1491,8
2023-06-13T05:00:00+0000,19.9,20.15,19.9,20.0994,3
2023-06-14T05:00:00+0000,20.2,20.2,19.8,19.8507,32
2023-06-15T05:00:00+0000,19.85,20.0028,19.76,20.0028,51
2023-06-16T05:00:00+0000,19.81,19.81,19.6482,19.6482,2
2023-06-19T05:00:00+0000,19.75,19.8,19.75,19.8,2
2023-06-20T05:00:00+0000,19.8,19.9213,19.8,19.9213,51
2023-06-21T05:00:00+0000,19.74,19.81,19.63,19.6744,124
2023-06-22T05:00:00+0000,19.69,19.78,19.45,19.5147,24
2023-06-23T05:00:00+0000,19.44,19.7,19.44,19.6497,28
2023-06-26T05:00:00+0000,19.6,19.74,19.35,19.3864,69
2023-06-27T05:00:00+0000,19.39,19.39,18.84,18.9136,43
2023-06-28T05:00:00+0000,18.95,18.95,18.4171,18.4171,116
2023-06-29T05:00:00+0000,18.55,18.7015,18.4,18.7015,38
2023-06-30T05:00:00+0000,18.64,18.66,18.3489,18.3489,30
2023-07-03T05:00:00+0000,18.36,18.36,18.28,18.3001,46
2023-07-04T05:00:00+0000,18.34,18.42,18.3,18.42,46
2023-07-05T05:00:00+0000,18.4,18.51,18.3032,18.3032,65
2023-07-06T05:00:00+0000,18.33,19.55,18.33,18.8058,160
2023-07-07T05:00:00+0000,18.9,19.05,18.42,18.568,97
2023-07-10T05:00:00+0000,18.7,18.86,18.24,18.2623,25
2023-07-11T05:00:00+0000,18.4,18.4,18.05,18.2499,38
2023-07-12T05:00:00+0000,18.32,18.32,17.71,17.7998,31
2023-07-13T05:00:00+0000,17.75,17.7809,17.61,17.7809,76
2023-07-14T05:00:00+0000,17.79,17.85,17.62,17.6507,39
2023-07-17T05:00:00+0000,17.58,17.71,17.36,17.6492,57
2023-07-18T05:00:00+0000,17.71,17.71,17.55,17.6887,142
2023-07-19T05:00:00+0000,17.64,17.97,17.55,17.9643,134
2023-07-20T05:00:00+0000,17.97,18.12,17.8,17.9525,71
2023-07-21T05:00:00+0000,17.98,17.98,17.62,17.8,95
2023-07-24T05:00:00+0000,17.9,17.9,17.49,17.5007,130
2023-07-25T05:00:00+0000,17.56,17.6,17.34,17.5517,100
2023-07-26T05:00:00+0000,17.56,17.66,17.2358,17.2358,75
2023-07-27T05:00:00+0000,17.5,18.0,17.11,17.7608,173
2023-07-28T05:00:00+0000,17.55,17.75,17.25,17.3868,87
2023-07-31T05:00:00+0000,17.38,17.47,17.2769,17.2769,111
2023-08-01T05:00:00+0000,17.31,17.65,17.31,17.4991,46
2023-08-02T05:00:00+0000,17.76,18.75,17.76,18.3808,178
2023-08-03T05:00:00+0000,18.39,19.0,18.18,18.3004,213
2023-08-04T05:00:00+0000,18.35,18.85,17.75,18.7244,298
2023-08-07T05:00:00+0000,18.5,18.6,18.05,18.1,72
2023-08-08T05:00:00+0000,18.05,19.34,18.05,18.4,188
2023-08-09T05:00:00+0000,18.46,18.75,17.99,18.3106,179
2023-08-10T05:00:00+0000,18.31,18.6,17.55,18.3508,183
2023-08-11T05:00:00+0000,18.33,18.6,17.8,17.8153,181
2023-08-14T05:00:00+0000,17.85,18.11,17.51,17.599,88
2023-08-15T05:00:00+0000,17.6,18.56,17.5,18.3029,292
2023-08-16T05:00:00+0000,18.45,18.6,17.99,18.5461,544
2023-08-17T05:00:00+0000,18.5,19.31,18.29,19.2015,856
2023-08-18T05:00:00+0000,19.25,19.77,18.75,18.925,804
2023-08-21T05:00:00+0000,18.95,19.0,18.43,18.5019,834
2023-08-22T05:00:00+0000,18.69,18.87,18.15,18.6903,293
2023-08-23T05:00:00+0000,18.6,18.7,18.03,18.1989,610
2023-08-24T05:00:00+0000,18.0,18.85,17.83,18.7774,638
2023-08-25T05:00:00+0000,18.75,18.96,17.95,18.0894,508
2023-08-28T05:00:00+0000,18.1,18.14,17.49,17.5005,1269
2023-08-29T05:00:00+0000,17.52,17.63,17.04,17.1967,1277
2023-08-30T05:00:00+0000,17.15,17.25,16.69,16.7006,1103
2023-08-31T05:00:00+0000,16.6,16.76,16.35,16.3736,1015
2023-09-01T05:00:00+0000,16.39,16.39,16.06,16.2094,337
2023-09-04T05:00:00+0000,16.25,16.25,16.06,16.13,337
2023-09-05T05:00:00+0000,16.15,16.41,16.05,16.1975,1342
2023-09-06T05:00:00+0000,16.31,16.78,16.22,16.4978,1145
2023-09-07T05:00:00+0000,16.35,17.08,16.35,16.439,986
2023-09-08T05:00:00+0000,16.4,16.68,15.91,16.1484,1226
2023-09-11T05:00:00+0000,16.1,16.1,15.72,15.8099,1269
2023-09-12T05:00:00+0000,15.88,15.98,15.62,15.8595,1175
2023-09-13T05:00:00+0000,15.87,16.04,15.53,15.665,1896
2023-09-14T05:00:00+0000,15.6,15.65,15.19,15.2378,1865
2023-09-15T05:00:00+0000,15.25,15.8,15.1,15.7721,1415
2023-09-18T05:00:00+0000,15.75,16.06,15.43,15.6816,2038
2023-09-19T05:00:00+0000,15.57,16.01,15.4,15.5728,2777
2023-09-20T05:00:00+0000,15.58,16.27,15.23,16.1696,6343
2023-09-21T05:00:00+0000,16.27,17.57,16.15,17.4859,11815
2023-09-22T05:00:00+0000,17.55,17.65,16.83,17.4916,11052
2023-09-25T05:00:00+0000,17.46,18.19,17.15,17.4974,7306
2023-09-26T05:00:00+0000,17.35,19.3,17.3,19.1742,9395
2023-09-27T05:00:00+0000,18.95,19.46,18.23,18.3022,7591
2023-09-28T05:00:00+0000,18.3,18.56,17.23,17.3515,8526
2023-09-29T05:00:00+0000,17.22,17.8,16.52,17.7712,9063
2023-10-02T05:00:00+0000,17.57,18.28,17.02,17.8507,8316
2023-10-03T05:00:00+0000,17.82,20.02,17.6,19.6564,11957
2023-10-04T05:00:00+0000,19.68,20.34,18.43,18.5177,9052
2023-10-05T05:00:00+0000,18.8,19.48,18.1998,18.1998,11063
2023-10-06T05:00:00+0000,18.35,19.55,17.54,18.0342,9779
