Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,620.0,620.0,618.125,620.0,30
2023-11-28T06:00:00+0000,622.5,632.75,622.5,632.75,20
2023-11-29T06:00:00+0000,636.0,643.75,636.0,643.75,62
2023-11-30T06:00:00+0000,640.0,654.75,639.625,654.75,23
2023-12-01T06:00:00+0000,661.0,662.625,657.75,657.75,22
2023-12-04T06:00:00+0000,658.0,673.0,658.0,669.5,95
2023-12-05T06:00:00+0000,668.25,677.125,665.625,673.25,8
2023-12-06T06:00:00+0000,670.25,680.0,667.25,667.25,6
2023-12-07T06:00:00+0000,665.0,671.5,665.0,671.5,2
2023-12-08T06:00:00+0000,667.0,667.0,666.75,666.75,1
2023-12-11T06:00:00+0000,648.0,648.0,648.0,648.0,0
2023-12-12T06:00:00+0000,664.0,664.0,664.0,664.0,0
2023-12-13T06:00:00+0000,647.5,647.5,647.5,647.5,0
2023-12-14T06:00:00+0000,650.5,651.75,649.5,651.75,2
2023-12-15T06:00:00+0000,663.25,663.25,663.25,663.25,0
2023-12-18T06:00:00+0000,654.75,654.75,654.75,654.75,0
2023-12-19T06:00:00+0000,658.25,658.25,658.25,658.25,0
2023-12-20T06:00:00+0000,651.75,651.75,651.75,651.75,0
2023-12-21T06:00:00+0000,657.0,657.0,657.0,657.0,0
2023-12-22T06:00:00+0000,658.75,658.75,658.75,658.75,0
2023-12-26T06:00:00+0000,676.5,676.5,676.5,676.5,0
2023-12-27T06:00:00+0000,662.5,662.5,662.5,662.5,0
2023-12-28T06:00:00+0000,669.75,669.75,669.75,669.75,0
2023-12-29T06:00:00+0000,669.0,669.0,669.0,669.0,0
2024-01-02T06:00:00+0000,651.5,651.5,651.5,651.5,0
2024-01-03T06:00:00+0000,648.0,648.0,648.0,648.0,0
2024-01-04T06:00:00+0000,655.5,655.5,655.5,655.5,0
2024-01-05T06:00:00+0000,658.5,658.5,658.5,658.5,0
2024-01-08T06:00:00+0000,643.75,643.75,643.75,643.75,0
2024-01-09T06:00:00+0000,656.0,656.0,656.0,656.0,0
2024-01-10T06:00:00+0000,657.75,657.75,657.75,657.75,0
2024-01-11T06:00:00+0000,650.25,650.25,650.25,650.25,0
2024-01-12T06:00:00+0000,644.5,644.5,644.5,644.5,0
2024-01-16T06:00:00+0000,636.0,636.0,632.75,632.75,2
2024-01-17T06:00:00+0000,629.0,629.0,629.0,629.0,0
2024-01-18T06:00:00+0000,630.5,630.5,630.5,630.5,0
2024-01-19T06:00:00+0000,638.0,638.0,636.25,636.25,1
2024-01-22T06:00:00+0000,639.0,639.0,639.0,639.0,0
2024-01-23T06:00:00+0000,639.5,639.5,639.5,639.5,0
2024-01-24T06:00:00+0000,650.75,650.75,650.75,650.75,0
2024-01-25T06:00:00+0000,651.25,651.25,651.25,651.25,0
2024-01-26T06:00:00+0000,649.625,649.625,640.5,640.5,5
2024-01-29T06:00:00+0000,635.0,635.0,635.0,635.0,0
2024-01-30T06:00:00+0000,645.75,645.75,645.75,645.75,0
2024-01-31T06:00:00+0000,636.0,636.0,636.0,636.0,0
2024-02-01T06:00:00+0000,637.25,637.25,637.25,637.25,0
2024-02-02T06:00:00+0000,641.0,641.0,638.25,638.25,1
2024-02-05T06:00:00+0000,628.75,628.75,628.75,628.75,0
2024-02-06T06:00:00+0000,629.5,629.5,629.5,629.5,0
2024-02-07T06:00:00+0000,632.75,632.75,632.75,632.75,0
2024-02-08T06:00:00+0000,620.25,620.25,620.25,620.25,0
2024-02-09T06:00:00+0000,621.25,621.25,621.25,621.25,0
2024-02-12T06:00:00+0000,620.75,620.75,620.75,620.75,0
2024-02-13T06:00:00+0000,618.5,618.5,618.5,618.5,0
2024-02-14T06:00:00+0000,615.0,615.0,606.125,607.25,3
2024-02-15T06:00:00+0000,592.625,592.75,592.625,592.75,1
2024-02-16T06:00:00+0000,592.0,592.0,584.75,584.75,2
2024-02-20T06:00:00+0000,601.25,601.25,601.25,601.25,0
2024-02-21T06:00:00+0000,598.0,598.0,598.0,598.0,0
2024-02-22T06:00:00+0000,610.0,610.0,600.0,600.0,1
2024-02-23T06:00:00+0000,590.75,590.75,590.75,590.75,0
2024-02-26T06:00:00+0000,599.0,599.0,599.0,599.0,0
2024-02-27T06:00:00+0000,606.75,606.75,606.75,606.75,0
2024-02-28T06:00:00+0000,604.5,604.5,601.25,601.25,2
2024-02-29T06:00:00+0000,600.75,600.75,600.75,600.75,0
2024-03-01T06:00:00+0000,583.875,584.75,583.875,584.75,1
2024-03-04T06:00:00+0000,590.25,590.25,590.25,590.25,0
2024-03-05T06:00:00+0000,579.75,579.75,579.75,579.75,0
2024-03-06T06:00:00+0000,572.125,572.125,566.625,570.25,5
2024-03-07T06:00:00+0000,570.25,577.875,570.25,571.75,14
2024-03-08T06:00:00+0000,574.0,582.875,574.0,582.75,2
2024-03-11T05:00:00+0000,580.0,594.0,580.0,594.0,12
2024-03-12T05:00:00+0000,594.5,595.0,592.0,592.5,4
2024-03-13T05:00:00+0000,586.25,591.75,586.25,591.75,1
2024-03-14T05:00:00+0000,586.0,586.0,583.0,583.0,1
2024-03-15T05:00:00+0000,582.0,582.0,582.0,582.0,0
2024-03-18T05:00:00+0000,588.0,594.0,588.0,594.0,2
2024-03-19T05:00:00+0000,600.0,602.5,600.0,602.5,2
2024-03-20T05:00:00+0000,597.375,597.375,597.0,597.0,1
2024-03-21T05:00:00+0000,598.0,599.0,595.0,599.0,3
2024-03-22T05:00:00+0000,592.0,606.25,592.0,606.25,2
2024-03-25T05:00:00+0000,608.75,608.75,608.75,608.75,0
2024-03-26T05:00:00+0000,607.625,607.625,600.125,600.75,4
2024-03-27T05:00:00+0000,597.25,603.25,595.5,603.25,1
2024-03-28T05:00:00+0000,603.625,615.625,603.625,612.0,4
2024-04-01T05:00:00+0000,610.5,610.5,605.25,610.5,4
2024-04-02T05:00:00+0000,605.125,611.0,603.75,603.75,1
2024-04-03T05:00:00+0000,599.625,613.875,599.375,613.5,7
2024-04-04T05:00:00+0000,612.25,613.5,610.0,613.5,4
2024-04-05T05:00:00+0000,614.0,626.0,614.0,621.75,48
2024-04-08T05:00:00+0000,626.25,626.25,621.375,622.0,6
2024-04-09T05:00:00+0000,611.875,615.5,611.625,612.75,3
2024-04-10T05:00:00+0000,613.375,617.0,613.25,613.25,2
2024-04-11T05:00:00+0000,613.875,613.875,600.75,606.25,24
2024-04-12T05:00:00+0000,606.625,609.75,605.25,609.75,4
2024-04-15T05:00:00+0000,601.75,607.25,601.75,607.25,2
2024-04-16T05:00:00+0000,609.0,609.625,600.125,603.0,9
2024-04-17T05:00:00+0000,603.25,603.25,593.25,593.25,39
2024-04-18T05:00:00+0000,595.5,597.75,595.0,595.0,8
2024-04-19T05:00:00+0000,603.0,608.75,600.875,608.75,5
2024-04-22T05:00:00+0000,610.875,632.5,610.875,629.25,14
2024-04-23T05:00:00+0000,627.75,642.5,625.25,642.5,16
2024-04-24T05:00:00+0000,641.0,657.0,634.75,654.0,28
2024-04-25T05:00:00+0000,660.0,663.5,652.5,662.25,6
2024-04-26T05:00:00+0000,661.25,675.25,659.0,665.75,20
2024-04-29T05:00:00+0000,664.5,666.0,651.0,655.0,9
2024-04-30T05:00:00+0000,653.5,654.0,644.75,648.75,10
2024-05-01T05:00:00+0000,648.75,652.75,641.75,645.75,3
2024-05-02T05:00:00+0000,648.25,659.0,643.25,650.5,8
2024-05-03T05:00:00+0000,654.0,675.5,649.75,668.5,16
2024-05-06T05:00:00+0000,667.5,693.5,656.75,693.25,30
2024-05-07T05:00:00+0000,690.0,696.75,686.0,689.0,34
2024-05-08T05:00:00+0000,690.0,695.125,676.5,680.5,24
2024-05-09T05:00:00+0000,680.0,691.75,678.75,682.25,18
2024-05-10T05:00:00+0000,686.0,705.375,685.25,705.25,35
2024-05-13T05:00:00+0000,700.875,733.875,697.5,728.5,42
