Time,Open,High,Low,Close,Volume
1998-06-22T05:00:00+0000,5803.0,5823.0,5803.0,5820.0,0
1998-06-23T05:00:00+0000,5860.0,5911.5,5860.0,5911.5,0
1998-06-24T05:00:00+0000,5938.0,5938.0,5938.0,5938.0,0
1998-06-25T05:00:00+0000,6000.0,6045.5,6000.0,6045.5,0
1998-06-26T05:00:00+0000,6019.5,6032.0,6015.0,6029.0,0
1998-06-29T05:00:00+0000,6095.0,6098.0,6092.0,6092.0,0
1998-06-30T05:00:00+0000,6098.0,6106.0,5985.0,5985.0,0
1998-07-01T05:00:00+0000,6057.0,6057.0,6057.0,6057.0,0
1998-07-02T05:00:00+0000,6100.0,6100.0,6054.5,6054.5,0
1998-07-03T05:00:00+0000,6126.0,6126.0,6126.0,6126.0,0
1998-07-06T05:00:00+0000,6098.0,6098.0,6098.0,6098.0,0
1998-07-07T05:00:00+0000,6127.0,6127.0,6127.0,6127.0,0
1998-07-08T05:00:00+0000,6169.0,6180.0,6169.0,6180.0,0
1998-07-09T05:00:00+0000,6159.0,6159.0,6159.0,6159.0,0
1998-07-10T05:00:00+0000,6143.5,6143.5,6143.5,6143.5,0
1998-07-13T05:00:00+0000,6170.5,6170.5,6170.5,6170.5,0
1998-07-14T05:00:00+0000,6253.0,6253.0,6253.0,6253.0,0
1998-07-15T05:00:00+0000,6271.5,6271.5,6271.5,6271.5,0
1998-07-16T05:00:00+0000,6248.5,6248.5,6248.5,6248.5,0
1998-07-17T05:00:00+0000,6315.0,6315.0,6315.0,6315.0,0
1998-07-20T05:00:00+0000,6338.5,6338.5,6338.5,6338.5,0
1998-07-21T05:00:00+0000,6337.5,6337.5,6337.5,6337.5,0
1998-07-22T05:00:00+0000,6224.0,6224.0,6224.0,6224.0,0
1998-07-23T05:00:00+0000,6182.0,6182.0,6182.0,6182.0,0
1998-07-24T05:00:00+0000,6190.5,6190.5,6190.5,6190.5,0
1998-07-27T05:00:00+0000,5995.5,5995.5,5995.5,5995.5,0
1998-07-28T05:00:00+0000,6013.5,6013.5,6013.5,6013.5,0
1998-07-29T05:00:00+0000,5955.5,5955.5,5955.5,5955.5,0
1998-07-30T05:00:00+0000,6024.5,6034.5,6024.5,6034.5,0
1998-07-31T05:00:00+0000,6056.5,6056.5,5992.5,5992.5,0
1998-08-03T05:00:00+0000,5901.0,5901.0,5901.0,5901.0,0
1998-08-04T05:00:00+0000,5893.0,5893.0,5852.0,5852.0,0
1998-08-05T05:00:00+0000,5726.5,5726.5,5726.5,5726.5,0
1998-08-06T05:00:00+0000,5650.0,5650.0,5650.0,5650.0,0
1998-08-07T05:00:00+0000,5715.5,5715.5,5715.5,5715.5,0
1998-08-10T05:00:00+0000,5640.0,5640.0,5577.0,5577.0,0
1998-08-11T05:00:00+0000,5503.5,5503.5,5383.5,5383.5,0
1998-08-12T05:00:00+0000,5470.5,5533.0,5470.5,5505.5,0
1998-08-13T05:00:00+0000,5385.0,5508.0,5385.0,5461.0,0
1998-08-14T05:00:00+0000,5578.5,5583.5,5560.0,5583.5,0
1998-08-17T05:00:00+0000,5533.5,5533.5,5533.5,5533.5,0
1998-08-18T05:00:00+0000,5697.5,5697.5,5697.5,5697.5,0
1998-08-19T05:00:00+0000,5714.5,5714.5,5714.5,5714.5,0
1998-08-20T05:00:00+0000,5596.0,5596.0,5596.0,5596.0,0
1998-08-21T05:00:00+0000,5273.0,5273.0,5273.0,5273.0,0
1998-08-24T05:00:00+0000,5372.5,5372.5,5372.5,5372.5,0
1998-08-25T05:00:00+0000,5511.0,5511.0,5511.0,5511.0,0
1998-08-26T05:00:00+0000,5355.5,5355.5,5355.5,5355.5,0
1998-08-27T05:00:00+0000,5125.0,5125.0,5119.5,5119.5,0
1998-08-28T05:00:00+0000,4875.0,4990.0,4875.0,4990.0,0
1998-08-31T05:00:00+0000,5059.0,5060.0,4912.0,4912.0,0
1998-09-01T05:00:00+0000,4790.0,4933.5,4790.0,4933.5,0
1998-09-02T05:00:00+0000,5082.5,5082.5,5040.5,5040.5,0
1998-09-03T05:00:00+0000,4960.0,4960.0,4871.0,4874.5,0
1998-09-04T05:00:00+0000,4939.5,5007.5,4899.0,4929.5,0
1998-09-07T05:00:00+0000,4968.0,5031.5,4968.0,5031.5,0
1998-09-08T05:00:00+0000,5061.5,5191.0,5061.5,5178.0,0
1998-09-09T05:00:00+0000,5162.0,5206.5,5018.0,5018.0,0
1998-09-10T05:00:00+0000,4937.5,4937.5,4793.5,4820.0,0
1998-09-11T05:00:00+0000,4740.0,4839.5,4695.0,4829.0,0
1998-09-14T05:00:00+0000,4965.5,4984.0,4946.5,4970.0,0
1998-09-15T05:00:00+0000,4894.0,4930.0,4894.0,4930.0,0
1998-09-16T05:00:00+0000,5011.5,5017.5,4918.5,4945.0,0
1998-09-17T05:00:00+0000,5011.5,5017.5,4684.5,4684.5,0
1998-09-18T05:00:00+0000,4750.0,4750.0,4608.0,4691.0,0
1998-09-21T05:00:00+0000,4579.0,4607.5,4445.0,4506.0,0
1998-09-22T05:00:00+0000,4651.0,4665.5,4612.0,4612.0,0
1998-09-23T05:00:00+0000,4757.5,4787.5,4699.5,4787.5,0
1998-09-24T05:00:00+0000,4889.0,4889.0,4692.5,4692.5,0
1998-09-25T05:00:00+0000,4572.0,4661.0,4564.5,4661.0,0
1998-09-28T05:00:00+0000,4669.0,4756.0,4645.0,4746.0,0
1998-09-29T05:00:00+0000,4702.5,4702.5,4658.0,4674.5,0
1998-09-30T05:00:00+0000,4594.0,4615.0,4482.5,4482.5,0
1998-10-01T05:00:00+0000,4384.0,4384.0,4172.5,4172.5,0
1998-10-02T05:00:00+0000,4280.0,4280.0,3930.0,4052.5,0
1998-10-05T05:00:00+0000,3965.0,4157.0,3965.0,4013.0,0
1998-10-06T05:00:00+0000,4035.0,4235.0,4035.0,4231.0,0
1998-10-07T05:00:00+0000,4300.0,4300.0,4069.5,4117.0,0
1998-10-08T05:00:00+0000,3990.0,4070.5,3895.0,3900.0,0
1998-10-09T05:00:00+0000,3955.0,4085.5,3955.0,4038.0,0
1998-10-12T05:00:00+0000,4188.0,4321.0,4188.0,4320.0,0
1998-10-13T05:00:00+0000,4228.0,4343.5,4226.5,4313.0,0
1998-10-14T05:00:00+0000,4302.0,4432.0,4277.5,4428.0,0
1998-10-15T05:00:00+0000,4429.0,4494.5,4377.5,4449.0,0
1998-10-16T05:00:00+0000,4590.0,4590.0,4460.0,4537.0,0
1998-10-19T05:00:00+0000,4593.0,4593.0,4465.5,4527.5,0
1998-10-20T05:00:00+0000,4602.5,4713.0,4556.0,4713.0,0
1998-10-21T05:00:00+0000,4637.5,4678.5,4572.5,4591.0,0
1998-10-22T05:00:00+0000,4645.0,4661.0,4498.0,4501.0,0
1998-10-23T05:00:00+0000,4537.0,4539.0,4473.5,4539.0,0
1998-10-26T06:00:00+0000,4617.0,4677.5,4593.5,4643.0,0
1998-10-27T06:00:00+0000,4699.5,4766.0,4699.5,4745.0,0
1998-10-28T06:00:00+0000,4667.0,4674.5,4587.5,4615.0,0
1998-10-29T06:00:00+0000,4555.0,4631.0,4555.0,4628.0,0
1998-10-30T06:00:00+0000,4710.0,4790.0,4703.0,4754.0,0
1998-11-02T06:00:00+0000,4778.0,4851.5,4778.0,4811.0,0
1998-11-03T06:00:00+0000,4772.0,4828.0,4751.5,4751.5,0
1998-11-04T06:00:00+0000,4823.5,4938.5,4818.5,4938.5,0
1998-11-05T06:00:00+0000,4928.0,4933.0,4820.0,4851.5,0
1998-11-06T06:00:00+0000,4925.0,4966.0,4864.0,4864.0,0
1998-11-09T06:00:00+0000,4906.5,4922.5,4795.0,4820.0,0
1998-11-10T06:00:00+0000,4810.0,4852.5,4705.0,4732.0,0
1998-11-11T06:00:00+0000,4798.0,4815.0,4741.5,4763.0,0
1998-11-12T06:00:00+0000,4712.0,4717.0,4689.0,4715.0,0
1998-11-13T06:00:00+0000,4734.0,4768.0,4662.5,4704.5,0
1998-11-16T06:00:00+0000,4777.0,4835.5,4772.5,4831.5,0
1998-11-17T06:00:00+0000,4795.0,4813.0,4770.0,4779.5,0
1998-11-18T06:00:00+0000,4798.0,4866.0,4748.5,4750.0,0
1998-11-19T06:00:00+0000,4775.5,4876.5,4754.5,4858.0,0
1998-11-20T06:00:00+0000,4900.0,4979.0,4900.0,4973.5,0
1998-11-23T06:00:00+0000,5001.0,5089.5,5001.0,5089.5,0
1998-11-24T06:00:00+0000,5172.0,5172.0,5004.0,5007.0,0
1998-11-25T06:00:00+0000,5019.5,5064.0,4987.5,5016.0,0
1998-11-26T06:00:00+0000,5075.0,5124.0,5059.0,5124.0,0
1998-11-27T06:00:00+0000,5140.0,5215.0,5095.0,5215.0,0
1998-11-30T06:00:00+0000,5169.0,5225.0,5078.5,5079.5,0
1998-12-01T06:00:00+0000,5002.0,5014.0,4802.5,4809.0,0
1998-12-02T06:00:00+0000,4905.0,4917.5,4726.0,4750.0,0
1998-12-03T06:00:00+0000,4715.0,4873.0,4625.0,4861.5,0
1998-12-04T06:00:00+0000,4807.0,4892.0,4732.0,4849.0,0
