Time,Open,High,Low,Close,Volume
2019-01-31T06:00:00+0000,357.15,357.15,357.15,357.15,0
2019-02-01T06:00:00+0000,356.7,356.7,356.7,356.7,0
2019-02-04T06:00:00+0000,354.65,354.65,354.65,354.65,0
2019-02-05T06:00:00+0000,358.8,358.8,358.8,358.8,0
2019-02-06T06:00:00+0000,360.35,360.35,360.35,360.35,0
2019-02-07T06:00:00+0000,357.7,357.7,357.7,357.7,0
2019-02-08T06:00:00+0000,358.2,358.2,358.2,358.2,0
2019-02-11T06:00:00+0000,357.15,357.15,357.15,357.15,0
2019-02-12T06:00:00+0000,356.15,356.15,356.15,356.15,0
2019-02-13T06:00:00+0000,361.65,361.65,361.65,361.65,0
2019-02-14T06:00:00+0000,362.45,362.45,362.45,362.45,0
2019-02-15T06:00:00+0000,359.25,359.25,359.25,359.25,0
2019-02-18T06:00:00+0000,362.8,362.8,362.8,362.8,0
2019-02-19T06:00:00+0000,361.85,361.85,361.85,361.85,0
2019-02-20T06:00:00+0000,365.45,365.45,365.45,365.45,0
2019-02-21T06:00:00+0000,364.9,364.9,364.9,364.9,0
2019-02-22T06:00:00+0000,362.65,362.65,362.65,362.65,0
2019-02-25T06:00:00+0000,364.85,364.85,364.85,364.85,0
2019-02-26T06:00:00+0000,363.85,363.85,363.85,363.85,2
2019-02-27T06:00:00+0000,365.75,365.75,361.2,361.2,52
2019-02-28T06:00:00+0000,360.55,360.55,358.95,358.95,14
2019-03-01T06:00:00+0000,358.55,359.95,358.05,359.0,8
2019-03-04T06:00:00+0000,359.05,363.2,359.05,363.15,16
2019-03-05T06:00:00+0000,362.0,362.0,360.3,360.85,25
2019-03-06T06:00:00+0000,361.9,362.45,360.0,360.9,12
2019-03-07T06:00:00+0000,360.95,361.5,360.0,360.7,12
2019-03-08T06:00:00+0000,359.75,359.75,356.65,356.65,9
2019-03-11T05:00:00+0000,356.0,356.2,355.85,355.85,23
2019-03-12T05:00:00+0000,356.4,361.45,356.4,358.55,139
2019-03-13T05:00:00+0000,359.15,359.15,355.55,356.65,105
2019-03-14T05:00:00+0000,356.7,358.95,356.1,358.55,85
2019-03-15T05:00:00+0000,357.5,360.7,357.5,359.2,369
2019-03-18T05:00:00+0000,359.7,360.65,359.7,360.6,337
2019-03-19T05:00:00+0000,360.35,362.1,359.55,362.0,214
2019-03-20T05:00:00+0000,362.85,362.95,357.95,359.7,191
2019-03-21T05:00:00+0000,359.5,361.6,359.05,360.95,4759
2019-03-22T05:00:00+0000,361.1,363.05,358.7,359.35,90685
2019-03-25T05:00:00+0000,359.45,359.75,352.3,356.5,90511
2019-03-26T05:00:00+0000,356.2,360.65,354.95,358.05,49837
2019-03-27T05:00:00+0000,358.1,359.55,356.1,357.45,29496
2019-03-28T05:00:00+0000,357.0,359.65,354.35,357.7,17977
2019-03-29T05:00:00+0000,357.9,361.7,357.2,359.7,20127
2019-04-01T05:00:00+0000,359.9,365.15,359.4,364.9,28318
2019-04-02T05:00:00+0000,364.85,369.8,364.25,369.2,32826
2019-04-03T05:00:00+0000,369.25,374.2,368.6,372.95,27333
2019-04-04T05:00:00+0000,373.1,375.4,372.65,374.4,14297
2019-04-05T05:00:00+0000,374.35,376.7,374.2,374.55,14370
2019-04-08T05:00:00+0000,374.7,376.0,373.7,374.55,22466
2019-04-09T05:00:00+0000,374.6,377.1,374.55,376.9,19040
2019-04-10T05:00:00+0000,377.0,377.35,375.4,376.6,19499
2019-04-11T05:00:00+0000,376.55,379.35,376.3,376.75,13030
2019-04-12T05:00:00+0000,376.9,377.75,375.6,377.05,13321
2019-04-15T05:00:00+0000,377.15,379.2,376.4,376.7,13729
2019-04-16T05:00:00+0000,377.0,378.25,375.7,377.5,17516
2019-04-17T05:00:00+0000,377.45,380.15,377.4,379.65,15949
2019-04-18T05:00:00+0000,379.6,380.1,377.6,379.0,3178
2019-04-19T05:00:00+0000,378.95,381.35,378.95,381.0,9185
2019-04-22T05:00:00+0000,381.0,381.3,379.15,380.25,15610
2019-04-23T05:00:00+0000,380.1,380.9,379.25,380.05,92122
2019-04-24T05:00:00+0000,380.05,381.45,379.2,381.1,132367
2019-04-25T05:00:00+0000,380.8,381.3,378.8,379.1,42422
2019-04-26T05:00:00+0000,379.15,380.75,377.45,380.3,20271
2019-04-29T05:00:00+0000,380.5,387.85,380.5,387.35,20271
