Time,Open,High,Low,Close,Volume
2008-04-28T05:00:00+0000,97.305,97.325,97.305,97.305,0
2008-04-29T05:00:00+0000,97.35,97.36,97.35,97.35,0
2008-04-30T05:00:00+0000,97.425,97.425,97.285,97.425,0
2008-05-01T05:00:00+0000,97.475,97.51,97.365,97.39,300
2008-05-02T05:00:00+0000,97.24,97.305,97.22,97.305,20
2008-05-05T05:00:00+0000,97.31,97.31,97.25,97.31,0
2008-05-06T05:00:00+0000,97.31,97.355,97.275,97.31,0
2008-05-07T05:00:00+0000,97.3,97.375,97.255,97.345,50
2008-05-08T05:00:00+0000,97.455,97.455,97.455,97.455,0
2008-05-09T05:00:00+0000,97.455,97.455,97.445,97.445,200
2008-05-12T05:00:00+0000,97.415,97.415,97.415,97.415,0
2008-05-13T05:00:00+0000,97.205,97.205,97.205,97.205,0
2008-05-14T05:00:00+0000,97.155,97.155,97.155,97.155,0
2008-05-15T05:00:00+0000,97.16,97.235,97.16,97.225,100
2008-05-16T05:00:00+0000,97.225,97.305,97.14,97.225,0
2008-05-19T05:00:00+0000,97.245,97.28,97.215,97.245,0
2008-05-20T05:00:00+0000,97.35,97.355,97.325,97.33,300
2008-05-21T05:00:00+0000,97.3,97.305,97.255,97.28,295
2008-05-22T05:00:00+0000,97.17,97.17,97.115,97.17,0
2008-05-23T05:00:00+0000,97.22,97.23,97.22,97.22,0
2008-05-27T05:00:00+0000,97.185,97.185,97.14,97.185,0
2008-05-28T05:00:00+0000,97.09,97.12,97.075,97.12,90
2008-05-29T05:00:00+0000,97.05,97.06,96.94,97.05,122
2008-05-30T05:00:00+0000,97.09,97.105,97.04,97.085,120
2008-06-02T05:00:00+0000,97.2,97.235,97.2,97.2,0
2008-06-03T05:00:00+0000,97.225,97.345,97.205,97.305,355
2008-06-04T05:00:00+0000,97.405,97.42,97.295,97.33,120
2008-06-05T05:00:00+0000,97.25,97.31,97.245,97.3,20
2008-06-06T05:00:00+0000,97.375,97.375,97.29,97.32,95
2008-06-09T05:00:00+0000,96.97,96.97,96.92,96.97,0
2008-06-10T05:00:00+0000,96.835,96.885,96.645,96.705,50
2008-06-11T05:00:00+0000,96.825,96.85,96.71,96.805,200
2008-06-12T05:00:00+0000,96.675,96.685,96.52,96.6,37
2008-06-13T05:00:00+0000,96.565,96.66,96.555,96.565,0
2008-06-16T05:00:00+0000,96.59,96.59,96.59,96.59,0
2008-06-17T05:00:00+0000,96.7,96.735,96.7,96.7,0
2008-06-18T05:00:00+0000,96.82,96.82,96.78,96.79,80
2008-06-19T05:00:00+0000,96.765,96.77,96.74,96.765,0
2008-06-20T05:00:00+0000,96.85,96.89,96.835,96.85,0
2008-06-23T05:00:00+0000,96.78,96.78,96.76,96.78,0
2008-06-24T05:00:00+0000,96.84,96.86,96.81,96.85,9
2008-06-25T05:00:00+0000,96.895,96.905,96.74,96.895,0
2008-06-26T05:00:00+0000,97.01,97.085,97.005,97.075,103
2008-06-27T05:00:00+0000,97.14,97.15,97.12,97.14,0
2008-06-30T05:00:00+0000,97.11,97.11,97.11,97.11,0
2008-07-01T05:00:00+0000,97.14,97.14,97.14,97.14,0
2008-07-02T05:00:00+0000,97.19,97.19,97.19,97.19,0
2008-07-03T05:00:00+0000,97.23,97.23,97.23,97.23,0
2008-07-07T05:00:00+0000,97.325,97.325,97.325,97.325,0
2008-07-08T05:00:00+0000,97.385,97.385,97.385,97.385,0
2008-07-09T05:00:00+0000,97.415,97.49,97.415,97.49,40
2008-07-10T05:00:00+0000,97.465,97.465,97.465,97.465,9
2008-07-11T05:00:00+0000,97.435,97.435,97.385,97.385,58
2008-07-14T05:00:00+0000,97.465,97.465,97.465,97.465,0
2008-07-15T05:00:00+0000,97.53,97.56,97.53,97.56,250
2008-07-16T05:00:00+0000,97.515,97.515,97.515,97.515,25
2008-07-17T05:00:00+0000,97.315,97.315,97.315,97.315,0
2008-07-18T05:00:00+0000,97.295,97.295,97.245,97.245,3
2008-07-21T05:00:00+0000,97.185,97.275,97.185,97.275,69
2008-07-22T05:00:00+0000,97.21,97.23,97.205,97.23,22
2008-07-23T05:00:00+0000,97.11,97.13,97.11,97.13,237
2008-07-24T05:00:00+0000,97.345,97.345,97.345,97.345,0
2008-07-25T05:00:00+0000,97.275,97.295,97.275,97.295,90
2008-07-28T05:00:00+0000,97.4,97.4,97.39,97.39,20
2008-07-29T05:00:00+0000,97.35,97.35,97.35,97.35,0
2008-07-30T05:00:00+0000,97.33,97.35,97.33,97.345,277
2008-07-31T05:00:00+0000,97.39,97.41,97.39,97.395,85
2008-08-01T05:00:00+0000,97.39,97.4,97.375,97.375,179
2008-08-04T05:00:00+0000,97.355,97.355,97.355,97.355,0
2008-08-05T05:00:00+0000,97.345,97.395,97.325,97.395,423
2008-08-06T05:00:00+0000,97.37,97.39,97.32,97.39,200
2008-08-07T05:00:00+0000,97.46,97.505,97.455,97.505,525
2008-08-08T05:00:00+0000,97.5,97.5,97.45,97.465,375
2008-08-11T05:00:00+0000,97.44,97.44,97.385,97.42,323
