Time,Open,High,Low,Close,Volume
2011-10-31T05:00:00+0000,325.4,325.4,325.4,325.4,0
2011-11-01T05:00:00+0000,316.4,316.4,316.4,316.4,0
2011-11-02T05:00:00+0000,323.1,323.1,323.1,323.1,0
2011-11-03T05:00:00+0000,319.7,319.7,319.7,319.7,0
2011-11-04T05:00:00+0000,324.5,324.5,324.5,324.5,0
2011-11-08T06:00:00+0000,324.8,324.8,324.8,324.8,0
2011-11-09T06:00:00+0000,322.5,322.5,322.5,322.5,0
2011-11-10T06:00:00+0000,316.5,316.5,316.5,316.5,0
2011-11-11T06:00:00+0000,316.1,316.1,316.1,316.1,0
2011-11-14T06:00:00+0000,323.0,323.0,323.0,323.0,0
2011-11-15T06:00:00+0000,319.4,319.4,319.4,319.4,0
2011-11-16T06:00:00+0000,318.9,318.9,318.9,318.9,0
2011-11-17T06:00:00+0000,315.7,315.7,315.7,315.7,0
2011-11-18T06:00:00+0000,310.8,310.8,310.8,310.8,0
2011-11-21T06:00:00+0000,305.5,305.5,305.5,305.5,0
2011-11-22T06:00:00+0000,307.5,307.5,307.5,307.5,0
2011-11-23T06:00:00+0000,303.4,303.4,303.4,303.4,0
2011-11-24T06:00:00+0000,303.9,303.9,303.9,303.9,0
2011-11-25T06:00:00+0000,297.8,297.8,297.8,297.8,0
2011-11-28T06:00:00+0000,305.3,305.3,305.3,305.3,0
2011-11-29T06:00:00+0000,304.4,304.4,304.4,304.4,1
2011-11-30T06:00:00+0000,303.0,305.7,303.0,305.7,5
2011-12-01T06:00:00+0000,309.8,315.0,309.8,313.9,0
2011-12-02T06:00:00+0000,316.0,316.0,316.0,316.0,0
2011-12-05T06:00:00+0000,315.5,315.5,315.5,315.5,0
2011-12-06T06:00:00+0000,312.5,312.5,312.5,312.5,13
2011-12-07T06:00:00+0000,311.8,317.3,311.8,315.6,1
2011-12-08T06:00:00+0000,312.8,312.8,308.2,308.2,10
2011-12-09T06:00:00+0000,305.8,305.8,302.7,304.6,0
2011-12-12T06:00:00+0000,305.7,305.7,305.7,305.7,0
2011-12-13T06:00:00+0000,304.7,304.7,304.7,304.7,2
2011-12-14T06:00:00+0000,303.3,303.3,303.3,303.3,62
2011-12-15T06:00:00+0000,300.6,300.6,298.5,299.3,47
2011-12-16T06:00:00+0000,301.0,303.3,300.0,302.7,58
2011-12-19T06:00:00+0000,303.2,303.2,297.0,298.5,890
2011-12-20T06:00:00+0000,299.8,300.1,297.0,298.4,2902
2011-12-21T06:00:00+0000,299.1,305.3,299.0,304.8,8049
2011-12-22T06:00:00+0000,306.4,306.4,302.5,303.2,18606
2011-12-23T06:00:00+0000,303.5,305.8,303.0,304.7,13621
2011-12-27T06:00:00+0000,305.6,305.8,303.6,304.7,21993
2011-12-28T06:00:00+0000,304.5,305.6,302.7,303.2,7181
2011-12-29T06:00:00+0000,303.8,304.9,301.6,303.7,7534
2011-12-30T06:00:00+0000,303.4,306.3,299.9,300.3,6313
2012-01-03T06:00:00+0000,304.4,307.8,302.6,306.9,9889
2012-01-04T06:00:00+0000,307.5,309.8,306.8,308.3,6235
2012-01-05T06:00:00+0000,308.4,309.6,306.8,307.5,6923
2012-01-06T06:00:00+0000,307.0,308.5,305.6,308.4,8877
2012-01-09T06:00:00+0000,308.4,309.3,303.8,305.7,10004
2012-01-10T06:00:00+0000,305.6,310.1,304.5,309.2,12421
2012-01-11T06:00:00+0000,310.0,313.8,308.9,313.3,10500
2012-01-12T06:00:00+0000,313.5,314.8,311.2,313.8,11660
2012-01-13T06:00:00+0000,315.0,319.5,313.1,319.1,10891
2012-01-16T06:00:00+0000,319.0,319.3,313.3,314.7,10718
2012-01-17T06:00:00+0000,313.8,322.4,313.8,321.5,10350
2012-01-18T06:00:00+0000,322.5,323.0,319.3,319.5,8470
2012-01-19T06:00:00+0000,320.3,322.8,319.5,321.1,12153
2012-01-20T06:00:00+0000,320.6,325.8,320.5,324.9,11059
2012-01-25T06:00:00+0000,326.4,331.3,326.0,330.4,34834
2012-01-26T06:00:00+0000,329.9,333.3,328.8,331.0,20523
2012-01-27T06:00:00+0000,331.8,333.9,329.7,333.9,12553
2012-01-30T06:00:00+0000,334.3,335.0,330.0,330.9,0
